auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,0,1,1,1,1,1,1,0,1,0,1,16.96
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,1,0,0,19.306644598727
1,0,0,0,0,0,1,0,1,1,0,0,19.302156404555276
1,0,1,1,1,0,0,0,0,0,0,1,19.30510021418478
1,1,0,1,1,0,0,0,0,0,0,0,19.305828304366404
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,1,0,0,1,0,1,0,1,1,0,0,19.307956700698966
1,0,1,0,0,1,0,0,0,0,0,1,19.30630050103127
0,0,1,0,0,0,0,1,1,0,0,0,19.301790575690156
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,1,0,1,1,1,1,19.305307448348355
0,0,0,1,0,0,1,0,0,0,1,0,19.30595482957683
1,0,1,0,0,0,1,0,0,0,0,0,19.306848460337324
0,0,1,0,0,1,1,1,1,1,0,0,19.30861044570369
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.30131793083895
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.30191067930816
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,1,1,0,0,0,1,1,19.303011172247558
0,1,0,0,1,0,0,0,1,1,0,1,19.305174699213346
1,0,1,0,0,0,0,0,0,0,0,1,19.307141323872017
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.30227952048935
1,0,0,0,1,1,0,0,1,0,0,0,19.30335956280786
1,1,0,0,0,0,1,0,0,0,0,0,19.303470683200697
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,1,0,0,1,19.301570138948897
1,0,0,1,1,0,0,0,0,0,0,1,19.30714204401754
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,1,0,0,1,19.303770982621682
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,0,1,0,0,1,0,0,1,0,19.303914489572552
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,1,0,0,0,19.303232897806982
1,1,1,0,1,0,0,0,1,0,0,0,19.304569531775176
1,0,1,1,0,0,0,1,1,0,0,0,19.305859501889735
1,0,1,0,1,1,0,0,1,0,0,0,19.30513142276738
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,0,0,19.308076799653552
1,1,0,0,1,1,0,0,0,0,0,1,19.305942231494615
1,1,1,0,0,0,1,0,0,0,0,1,19.305407298479054
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,1,0,0,1,0,1,0,0,1,0,0,19.30231370983006
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,1,1,0,0,1,0,0,19.303441256314116
1,1,1,0,1,0,1,1,0,1,0,1,19.30548356146315
1,1,0,0,0,0,1,0,0,1,0,1,19.302902438719862
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
