auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,1,0,0,1,1,1,14.311475345612836
1,0,0,0,0,0,0,0,1,1,0,0,14.318766101691095
1,0,0,0,0,1,0,0,0,1,1,1,14.316225955777085
1,0,0,0,1,1,0,0,0,0,0,1,14.316419039391368
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,0,0,0,0,0,0,1,0,1,14.315074846846914
1,0,1,0,0,0,0,0,0,1,1,1,14.312482667532981
1,0,0,0,0,1,1,0,0,1,0,0,14.318131275294197
1,0,0,0,0,0,1,0,1,1,0,1,14.314414074262379
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,0,1,1,0,0,0,1,1,14.317399603747225
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,1,1,0,1,1,1,14.311509691853765
1,0,0,0,1,0,0,0,0,1,1,0,14.318135183858828
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,1,0,1,0,0,1,0,1,14.317992186554061
1,0,1,0,0,0,0,0,0,1,0,1,14.314721026320822
1,1,0,0,1,1,0,0,0,0,0,0,14.313077178772515
1,0,0,1,1,1,0,1,0,0,1,0,14.317004806527597
1,0,1,0,0,1,0,0,0,0,1,1,14.316975869390772
1,0,0,0,1,0,0,1,1,1,0,1,14.312558662986579
0,0,1,0,1,0,0,1,1,1,0,0,14.31851878488966
1,1,0,1,0,0,0,1,0,0,1,0,14.318605909612733
0,0,0,0,1,1,0,0,0,0,1,0,14.312476506194775
1,0,0,0,0,0,1,1,0,1,0,0,14.317192331881472
1,0,0,0,0,1,0,0,0,1,1,0,14.31744373365365
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,1,0,0,0,0,14.318352984839985
1,1,0,0,0,0,0,1,1,0,0,0,14.311756258521992
1,0,0,0,0,1,0,0,0,1,0,1,14.316741260552153
1,1,1,1,1,1,0,1,0,0,1,0,14.315817918437146
1,0,1,0,1,1,0,0,0,0,1,0,14.312080198913575
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,0,0,0,1,0,1,0,1,14.316879369234732
0,0,0,0,1,0,0,1,0,1,0,1,14.315384046673767
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,1,0,1,0,0,1,0,14.3122394044008
0,0,0,1,1,0,0,1,0,0,0,1,14.31336023820722
1,0,1,1,1,1,0,0,0,1,0,0,14.312602473090122
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,0,1,0,1,0,14.317882974178902
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,1,0,0,1,0,0,0,0,14.312998063187935
1,0,0,0,1,0,1,1,0,1,0,1,14.315162599521896
1,0,1,0,1,1,0,0,0,0,0,0,14.312223203599753
1,1,0,0,1,1,0,0,0,1,1,1,14.316692084135305
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,0,0,1,1,1,14.315500281925344
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,1,1,1,0,0,0,1,0,1,14.316211802398257
0,1,0,1,1,1,1,0,0,1,0,1,14.31804755598963
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,1,0,0,1,0,0,1,0,0,0,1,14.314885950099596
1,1,0,0,0,0,0,0,1,0,0,1,14.31361135968531
1,0,0,1,1,0,0,1,1,0,0,0,14.318631891031343
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,1,0,0,1,0,1,1,1,14.314169659974413
1,0,1,0,1,0,0,0,0,0,0,1,7.28
