auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,0,1,1,1,1,1,1,8.37
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,1,0,0,0,1,1,1,14.314000232495586
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,1,0,1,0,1,14.313855355044844
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,0,0,1,1,1,14.311836539750482
1,0,0,0,1,0,0,0,1,1,1,0,14.31893695681833
1,1,0,1,1,0,0,1,0,1,0,0,14.31178651523451
1,1,0,0,0,1,0,0,0,1,0,1,14.316358314782645
1,0,0,0,0,0,0,1,0,1,1,1,14.312703183749077
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,1,0,14.312283670031782
1,0,0,1,0,0,1,0,0,1,0,0,14.314954139498727
1,1,0,0,1,0,0,0,0,1,0,0,14.318449954518483
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,0,1,1,0,14.311479184178703
1,0,0,0,0,0,1,0,0,1,1,1,14.31156636703512
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,1,0,0,1,0,0,14.313020812029045
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,0,0,1,0,0,0,1,0,0,0,0,14.313735794261394
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,0,0,1,1,0,0,1,0,1,1,1,14.314839871324773
0,1,1,0,0,0,0,1,1,0,0,0,12.95
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,1,0,1,14.311483267622911
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,1,1,1,14.31545544916606
1,1,0,0,0,0,1,0,0,1,1,1,14.312366505089651
1,0,0,1,1,0,1,0,0,0,1,1,14.315828070784715
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,1,1,1,0,0,0,0,14.317551170768473
1,0,1,0,0,0,1,0,0,1,0,1,14.31237399317097
1,0,1,0,0,0,1,1,0,1,0,1,14.311164236562243
1,1,1,0,0,1,0,0,0,0,0,0,14.311594597012585
1,1,0,0,1,0,0,0,0,1,1,1,14.312705115878357
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.314164835117458
1,0,0,1,1,0,0,0,0,1,0,1,14.316591926491315
1,1,0,1,0,0,0,1,0,1,1,0,14.316009118585471
1,1,0,0,1,0,0,1,1,1,0,1,14.313320334451868
1,1,1,0,0,0,0,0,1,1,1,0,14.316145996534775
1,1,1,0,1,0,1,1,0,1,1,1,14.312621132933108
1,1,0,1,0,0,0,0,1,0,0,0,14.311719908699605
1,0,0,1,0,1,1,0,0,1,1,1,14.316617374751566
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,0,0,0,0,0,1,0,1,0,1,14.314628334907697
1,1,0,1,1,0,1,0,0,1,1,0,14.312955639415744
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,1,0,1,0,0,1,0,1,0,1,14.311977342123267
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,0,1,1,0,1,0,0,14.316619531218617
1,0,0,1,0,0,0,0,0,0,1,0,7.2
