auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,0,1,0,0,0,1,1,0,1,8.23
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,1,0,1,0,1,1,1,1,0,0,9.12
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,1,1,1,0,0,1,1,9.192212424933684
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,0,0,1,0,0,0,1,0,0,1,1,9.19109925121912
1,1,0,0,0,1,1,0,1,1,1,1,9.197424957370671
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,0,1,0,0,0,1,1,0,1,8.23
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,1,1,1,1,0,0,0,9.196936469818388
0,1,1,0,0,0,0,0,1,0,0,0,9.198434970668213
1,0,1,1,1,1,1,0,0,0,1,1,9.191353935965797
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,0,1,0,1,1,0,0,0,0,0,9.195274156608695
0,0,0,0,1,1,1,1,0,1,1,1,9.197731219874909
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,0,1,1,0,0,0,0,9.196599179747182
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,0,1,0,1,0,0,0,0,0,9.193362991932178
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,1,1,1,0,1,9.196393901045543
0,1,0,1,1,1,1,0,0,0,0,0,9.195238781663429
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,1,1,1,0,0,0,1,9.194840198154616
0,0,1,1,1,1,1,0,0,1,1,1,9.196803977730916
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,1,1,1,1,1,0,0,0,0,9.197058968426362
0,1,0,1,1,1,1,1,0,0,0,1,9.196525269541988
0,1,0,1,1,1,1,0,1,1,1,1,9.195662816566239
0,1,0,0,0,0,1,0,0,1,0,0,9.196460773627079
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,1,0,0,0,9.192355344431826
0,0,1,0,1,1,1,0,0,0,0,0,9.195710377159195
0,0,0,0,1,1,1,1,0,0,1,1,9.194775945449335
0,1,1,1,0,1,0,0,0,0,0,0,9.193935691176112
0,0,1,1,1,1,1,1,0,0,1,1,9.195714743379192
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,1,0,0,9.195419283630878
1,0,1,0,1,0,0,1,0,0,1,0,9.19230082643309
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,1,1,0,1,9.196305960835696
1,1,0,1,1,0,1,0,1,0,0,0,9.196967546508986
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,1,0,1,0,9.198617798811146
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,1,0,0,0,0,0,1,1,9.197659798540714
0,1,0,1,1,1,1,0,0,1,0,0,9.1989850189541
0,0,0,0,0,0,1,1,1,0,0,1,9.191554948183
0,1,0,0,1,0,0,0,0,1,0,1,9.196221770165085
0,0,0,1,1,1,1,0,0,1,1,1,9.191256434852912
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,1,1,1,1,0,0,1,9.197157825388127
1,0,1,0,0,0,1,0,1,1,0,1,9.195486932545588
1,0,1,0,0,0,1,1,0,0,0,1,9.197725659384895
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,1,0,1,9.191536589591378
0,0,1,1,1,1,0,0,0,0,0,1,9.197109293444026
