OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,45309.09997508
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,32490.6666487968
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,32317.8108243001
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,31131.5663096914
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,30853.0999233815
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,25678.0999126945
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,25130.1166507509
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23312.97488675332
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,23312.974512408935
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.97414011635
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,23312.973765823364
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,23312.973632355766
