auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,0,1,1,0,0,1,1,1,0,7.14
