auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,1,1,1,0,1,1,0,0,0,0,1,14.315423903129224
1,1,0,1,0,0,0,0,1,0,1,1,14.311877047379737
1,0,0,1,1,1,0,1,0,0,1,1,14.317928423248702
1,1,0,1,0,1,1,0,1,1,0,1,14.311181949381032
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,1,1,14.318856697598065
0,0,0,0,1,0,0,0,0,1,0,1,14.314946506556756
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,0,0,0,1,0,0,0,1,0,0,1,14.312823413915641
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,1,0,0,0,0,0,1,14.311436692135464
1,1,1,1,1,0,0,1,0,1,0,1,14.313111166482454
1,1,0,0,0,1,0,0,0,1,0,0,14.314797289292631
1,1,0,0,1,0,1,1,0,1,0,1,14.317281684995272
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,1,0,0,1,1,0,0,0,1,0,1,14.312701510707601
1,1,0,0,1,0,0,1,0,0,0,0,14.315030355944886
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,0,0,0,1,0,0,0,0,0,1,14.31497367498303
1,0,0,1,1,0,0,0,0,1,0,1,14.312518486815673
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,1,0,1,0,0,14.312640991931396
1,0,0,0,0,0,1,1,0,0,0,1,14.318347431589677
1,0,1,0,1,0,0,1,0,0,0,0,14.316642409629639
1,0,0,1,0,0,1,1,0,1,0,1,14.313257264613767
1,0,0,1,0,1,1,0,1,0,1,0,14.317455629459523
0,1,1,1,0,0,1,0,0,1,0,1,14.312754683723998
1,0,0,1,0,0,0,1,0,0,0,1,14.312847669477899
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,0,1,1,14.312950846911841
1,0,0,0,1,0,0,1,1,1,0,1,14.31384290955765
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,0,0,1,0,1,1,1,0,14.31882081265746
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,0,0,0,0,1,0,0,0,1,14.312083193321012
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,0,0,1,1,1,1,0,1,1,14.314145152815184
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,1,0,0,1,1,0,1,0,0,14.31525278393242
1,0,0,0,1,0,0,1,0,0,1,1,14.314433551896466
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,1,1,1,0,1,0,0,1,0,14.317570866883697
1,0,0,0,0,0,0,1,1,1,0,0,14.317148413138684
1,0,1,0,0,0,1,0,0,1,0,1,14.317326335908477
1,1,1,0,0,0,1,0,0,0,1,0,14.313111462843743
0,0,0,0,1,0,0,1,0,1,0,1,14.315306978103406
0,0,0,1,0,1,1,1,0,1,0,1,14.3169323552326
1,1,0,0,0,0,0,1,0,0,0,1,14.313883478248862
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,1,1,0,1,0,1,14.318651711918635
1,1,1,1,0,1,1,0,0,0,1,0,14.318148838999718
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,0,0,1,0,0,1,12.77
