OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,28301.5332187121
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25163.7499421234
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,29531.8332634413
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44461.0168255803
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,23312.968166031245
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,23312.968778693543
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,23312.969088095608
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.975170509977
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,23312.969804345914
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,23312.971321986995
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.969377615667
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.970495705955
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,23312.969464811646
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,23312.96825299711
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,23312.971654504174
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,23312.97189889364
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.968317719296
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,23312.97248160914
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23312.96773735138
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,23312.973138799425
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.97487981599
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.968928885253
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,23312.973859986745
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23312.97252839055
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,23312.974707154248
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,23312.974012472827
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,23312.9731084545
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,23312.97055761384
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,23312.968336251728
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,23312.974125469485
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,23312.968884619735
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.968745101538
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.969460559918
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,23312.97491962072
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,23312.972633206435
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,23312.96944140022
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,23312.970069080235
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,23312.972860743805
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.96938926873
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.971166156785
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.972102219373
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.972376281676
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.974289523016
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.974029887897
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.968258378245
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,29499.1332413944
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,23312.972249786148
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,23312.971974666543
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.967847942025
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,23312.972377795246
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.97311637923
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,23312.96952638652
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.972116166984
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,23312.970607546875
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,23312.972596666346
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.969593051435
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.975082974495
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.97109863483
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,23312.968381243056
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,23312.971762808473
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,23312.975519566353
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.970260253347
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.967825919037
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,23312.971915708316
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.96882200863
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,23312.974492071993
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.971310802062
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.97041076211
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.97201582726
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,23312.973331247398
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23312.973744421364
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23312.97510452969
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,23312.967682719725
0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,23312.97156957628
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,23312.974676466347
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,23312.9708942039
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,23312.972107804195
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,23312.970127019962
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,23312.970733328682
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,23312.970487810446
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,23312.975563874577
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,23312.97356502305
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,23312.971190319182
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,23312.970577215943
