iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9488648431534169
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9488756109972042
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9480884594877425
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9440785349032071
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9468781541001279
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9475710708911446
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9411137131506527
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9429670455830303
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9424714549903102
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9450425602805268
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.9446304497232876
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9469913175108143
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9480082363220804
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9422649196075931
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9442932611380177
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9487550431989271
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9418133910096637
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9474305870673808
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9453179444386788
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9446980501183065
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9451322042894005
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9466346639642346
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.9421274825340602
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.9447339240581538
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.9461011017601041
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.94774928212591
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9489843156365001
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.944015647577183
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9482664384998092
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9478069988216955
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9435994039467546
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.9460031223552996
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,10,0.9488228150077286
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9471770586287517
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9481697583761977
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9476974573827672
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.9427088239284689
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9425284279527887
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.9425181701179682
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.75
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9423348622228546
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9460380210182128
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.9482144242437086
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.9444717775308455
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.9413454329534505
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9450772171842379
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9440842787358475
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9428229183460785
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.66
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9488529579446812
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9481498762939725
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9426020067266632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9416682698484476
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,90,0.9451197462158527
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.9418257936997296
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,90,0.9415507242286989
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,10,0.9485660928421723
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,0.9437740806892858
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9445864024532288
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.9453078917308662
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.9457839247927083
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,10,0.9486086468098625
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.9450684922507948
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9423037103432558
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9454753174498409
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9462329216842422
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9428673533793137
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.948219938404583
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9465715348449089
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9452138402039645
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.9414990644640903
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9462113903398085
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.943978009764382
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9486257547806075
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9444850105780325
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9484636850866528
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.9459691650292288
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
