auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,1,1,0,16.124285676583945
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,1,0,1,16.12160753191581
0,0,0,0,1,0,1,1,0,1,1,0,16.127455522180515
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,0,0,0,0,1,0,0,0,1,16.12815363166778
1,1,0,0,0,1,0,0,0,0,0,1,16.122219875750048
1,1,1,1,0,0,0,0,0,0,1,1,16.127471305201574
1,0,1,0,0,0,0,1,0,0,0,1,16.126628997926655
1,1,1,1,0,0,1,0,0,0,0,0,16.125791321976376
0,1,0,0,0,0,0,1,0,1,0,0,16.12167565918747
1,1,0,0,0,1,0,1,0,0,1,1,16.128468689866338
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,1,0,0,0,0,1,0,0,1,0,16.126606561679093
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,0,1,1,0,0,1,16.12413623594261
1,1,0,1,1,0,0,0,0,0,1,0,16.12682470090463
1,1,0,0,1,1,1,0,0,1,0,0,16.122302497361783
1,1,0,0,0,0,0,0,0,1,0,1,16.12744524431133
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,1,0,16.125961317665485
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,1,0,0,0,0,0,0,0,1,16.124956390825975
0,1,1,0,0,0,0,0,1,1,0,0,16.12212854090188
1,1,0,0,0,0,1,1,0,0,0,0,16.127319443376937
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,1,0,0,0,1,0,0,0,0,16.125266552009133
1,0,0,0,0,0,1,1,0,0,0,0,16.127133346419456
1,1,0,1,0,0,0,0,0,1,0,1,16.12271158718483
1,1,0,0,0,0,1,0,0,0,1,1,16.121017372497754
1,1,0,0,1,0,0,1,0,0,0,0,16.124158571577123
1,0,0,0,1,0,1,1,0,1,1,1,16.126127886629956
1,1,0,0,1,0,0,0,0,0,0,0,16.124105687984475
0,1,0,0,1,0,0,0,0,1,0,0,16.127697842349875
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,1,0,0,1,0,1,1,0,0,16.12459997258237
1,1,0,0,0,1,1,0,0,0,0,1,16.12634674403569
1,0,0,0,0,0,0,1,1,1,0,0,16.127718263091367
1,1,0,1,0,0,1,0,0,1,0,0,16.124392154341624
1,0,1,0,0,0,1,0,0,1,0,0,16.121633093374278
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,1,0,0,0,0,0,1,1,0,16.125810501379927
1,1,1,0,0,0,0,1,0,1,1,0,16.126521816581125
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,0,0,1,1,0,16.128324676439124
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,1,0,1,0,0,0,1,0,0,0,0,16.122945255243685
1,1,1,0,0,0,0,0,0,1,0,0,16.12380070649243
