auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,0,0,1,0,1,1,1,1,1,0,31.11
0,1,0,1,1,0,0,1,1,1,1,1,32.33
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,1,1,1,0,0,1,1,0,0,61.72
1,1,1,0,1,0,0,1,0,0,1,1,116.92100633839608
1,0,1,1,0,0,1,0,1,0,1,1,116.92114330927956
