auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,1,1,1,0,0,1,1,1,0,0,24.65
