auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,1,0,1,0,1,0,1,18.93
1,1,1,1,0,0,0,1,1,0,0,0,8.94
0,1,1,0,1,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,1,1,1,0,0,0,0,0,1,19.304711992871724
1,0,1,0,1,0,0,1,1,1,1,1,19.306070709632408
0,1,1,1,0,0,1,0,1,1,1,1,19.30382212413156
1,0,1,1,1,1,0,1,1,0,1,0,17.47
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,0,0,1,0,0,0,19.16
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.308816926459745
0,0,0,0,1,1,0,1,0,0,0,1,19.303759403062966
1,0,0,0,1,0,1,0,1,0,1,0,19.3044427304521
0,1,1,1,0,0,0,1,1,0,1,1,19.305928620860247
0,1,0,1,0,1,0,0,0,0,0,1,19.30388740889056
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,1,0,0,0,1,0,1,19.308255536177143
1,1,0,0,0,0,1,1,0,0,1,1,19.305805684566323
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,1,0,0,1,19.302280691068873
1,0,0,0,1,1,0,1,0,0,0,1,19.30683391965181
0,1,1,0,0,0,1,0,0,0,0,1,19.308256300171895
1,0,0,0,1,0,1,0,0,0,0,1,19.308785354751194
0,0,0,0,1,0,1,1,0,0,0,1,19.303397191404425
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,1,0,0,0,0,0,1,19.30440021468313
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,1,19.30553552445639
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.3015789336619
1,0,1,0,1,1,1,0,1,0,0,0,19.305090563368502
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,1,0,0,0,0,1,19.3054010959708
0,0,1,0,0,0,1,1,1,0,0,0,19.303920089657606
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,1,0,0,0,0,1,0,0,1,19.301055609333233
1,0,1,0,1,0,0,1,0,0,0,0,19.301956952337296
0,0,1,0,1,0,0,0,1,0,0,1,19.307292103808308
1,1,0,0,0,0,1,0,0,0,0,0,19.305745968762935
0,0,0,0,1,0,0,1,0,0,1,1,19.307800380101405
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,1,1,1,0,0,1,0,0,1,0,1,19.305125083657963
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,0,1,0,0,1,0,0,1,1,19.308435116619865
1,0,1,0,1,0,1,0,0,0,0,1,19.30336180332595
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.307790776028256
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,1,0,1,0,1,0,1,19.308751535199576
1,0,1,0,1,0,0,0,0,1,0,0,19.304044327922075
1,0,0,0,1,0,0,0,0,0,1,1,19.30879808974599
1,1,1,0,0,1,0,0,0,0,0,1,19.307215691515008
0,1,0,1,1,0,1,0,0,0,0,0,19.307452785734945
1,1,0,1,1,0,0,1,0,0,0,0,19.305193944106236
1,0,0,1,0,1,0,0,0,1,1,0,19.301418604383343
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.307106988395066
1,0,1,1,0,0,0,0,0,0,0,1,19.304678262065597
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,1,0,0,1,19.30245364139257
