OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,19857.1024159351
