OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,19857.1024159351
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,18747.5650595082
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,19293.8380035009
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,16833.9034013512
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,15080.067008267353
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,15080.0707593842
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,19293.8380035009
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,19857.1024159351
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.066331629
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23186.2988607171
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.072968536026
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.070528777947
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,15080.07196465141
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067122460041
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.06752391625
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071755603627
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06960522696
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.072059346434
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.068249753816
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070528554897
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070101567997
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.068195140351
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070630936729
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.069515067515
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,15080.073177348486
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.072578327092
