OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,749.124698122997
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,611.9719995839874
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9698469829426
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,611.9655858012642
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,698.030457808496
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9678286046752
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9692051186753
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.966272380198
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9700257880238
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9716932453927
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9726359912057
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9671511905467
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9710151470837
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,611.9669500483408
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9682122537191
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9712014707256
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,611.9661388411412
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9710333675631
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,611.9702891966701
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.97289747412
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9695163184139
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9650645545835
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9698013626245
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9703781522935
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9652696448267
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9691243284916
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9677732729198
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9692522671315
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,611.9686452345834
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9684653465384
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,611.965854041555
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9650499241567
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9707754549479
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9670903374614
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9662472162055
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9688849500822
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9658787450505
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9664136436668
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9717790701043
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9715382970232
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9652883781392
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,611.967316074673
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9717690815229
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9715293336023
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9653062028483
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9664116646766
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9671976836001
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9696391610029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9686802589844
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,611.9713729587626
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9708653973588
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,611.9688646190247
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9678126070826
