iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6762722956379271
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6752827368648285
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6773023970190644
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6747158887428745
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6768660781807255
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6751091574612335
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6761330032103132
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.6736662289198999
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6756528183860999
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6736559299696312
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.67204556023087
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6726355152336845
