auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,1,1,0,1,0,0,1,1,1,0,326.11
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,1,0,1,1,1,0,1,1,1,1,1,324.2
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,1,1,1,0,0,0,1,1,1,0,0,60.73
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,0,0,0,0,1,0,1,1,503.5654827286898
1,1,1,0,0,0,1,0,0,1,1,1,503.56302660589796
1,0,0,0,1,1,0,0,0,1,0,1,503.5665831707258
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,0,1,1,1,0,1,0,1,0,0,503.56466649861204
0,0,1,1,0,1,0,0,0,1,1,0,503.5666880453176
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,0,1,0,1,0,0,1,0,0,0,503.56796036478164
1,0,0,0,1,0,0,0,0,1,1,0,503.56445532185796
0,0,1,0,1,0,1,0,1,0,1,0,503.56484214282966
1,0,1,0,1,0,0,1,1,0,0,0,503.5637763454374
0,0,1,1,1,0,1,0,1,1,1,1,503.56430622662845
1,0,1,1,0,1,0,0,1,1,0,0,503.5644839391872
0,0,1,1,0,0,1,1,1,1,0,1,503.56788302991674
1,1,0,1,1,0,1,0,1,1,1,1,503.561337919804
0,0,1,0,0,1,1,0,1,0,1,0,503.5637944246515
1,0,1,0,1,0,1,0,1,1,0,1,503.56866271654434
1,1,0,0,1,1,0,0,1,1,1,0,324.89
0,0,1,1,1,1,0,1,1,0,1,0,503.5667722208693
1,0,1,0,1,1,0,1,0,0,0,1,503.5663660892599
1,0,1,0,1,1,1,0,0,0,0,1,503.5632819041232
1,0,1,0,1,1,1,1,0,0,0,1,503.5638110300023
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,1,1,1,1,0,0,0,1,503.56205401353213
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,0,1,1,1,1,1,0,0,1,503.5679590918402
1,1,0,0,1,1,1,1,0,0,0,1,503.5639964262262
1,1,1,0,1,1,1,1,0,0,0,1,503.56639676320015
1,0,0,0,1,1,1,1,0,0,0,1,503.5621885190922
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,0,1,0,1,0,1,1,0,0,0,1,503.5680988093244
1,0,1,0,1,1,1,1,0,0,1,1,503.5654726336804
1,0,1,0,0,1,1,1,0,0,0,1,503.56387553512565
1,0,1,0,1,0,1,1,0,0,0,1,503.561704606438
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,0,1,1,1,1,1,1,0,0,0,1,503.568932804561
1,1,1,0,1,1,1,1,0,1,0,1,503.5645913111045
1,1,1,0,1,0,1,1,0,0,0,1,503.5658139397913
1,0,1,0,1,0,1,1,0,0,1,1,503.56614203470235
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,1,0,0,0,1,1,1,1,1,0,1,503.5674261180882
1,1,1,0,1,1,0,1,0,0,0,1,503.56702382548826
1,1,1,1,1,1,1,0,0,0,0,1,503.56362624773163
1,1,1,1,0,1,1,1,0,0,0,1,503.5673218218601
1,0,1,0,1,1,1,0,0,1,0,1,503.5642349694972
1,0,1,0,1,1,1,0,1,0,1,1,503.5684549529778
1,1,1,0,0,1,1,0,0,0,0,1,503.56362318697416
1,0,1,0,0,1,1,0,0,0,0,1,503.5684824360159
0,0,0,0,1,1,1,1,0,0,0,1,503.56740952692536
0,0,1,0,1,1,1,1,1,0,0,1,503.5614128974948
1,0,1,0,1,1,1,1,1,0,0,0,503.5688912206371
1,0,0,0,1,1,1,1,1,0,0,1,503.5686762443039
1,0,1,1,1,1,0,1,0,0,0,1,503.5679537177701
1,0,0,0,1,1,1,1,0,0,0,0,503.56102885759077
0,0,1,0,1,1,1,1,1,0,1,1,503.567071598419
1,1,1,1,1,1,1,1,0,0,0,1,503.5619370699416
1,0,1,0,1,1,1,1,0,1,1,1,503.56502169280503
1,0,0,0,1,1,0,1,0,0,0,0,503.5662404622894
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,1,1,1,1,1,1,0,0,0,1,503.5639643563694
1,0,0,0,1,1,0,1,0,0,0,1,503.5633354151256
1,0,0,0,1,1,1,1,0,0,1,1,503.5684731325929
1,0,1,0,1,1,0,1,1,0,0,1,503.5615051584259
1,1,1,0,0,0,1,1,0,0,0,1,503.56243407543394
1,0,0,0,1,1,1,0,0,0,0,1,503.5622865925275
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,0,1,1,1,0,0,1,503.5677298772149
1,0,1,0,1,1,0,0,0,0,0,1,503.56762096515183
1,0,1,0,1,1,1,1,1,1,0,1,503.56163154373473
1,0,1,0,0,1,0,1,0,0,0,1,503.56600189130074
1,0,1,0,0,1,1,1,0,0,1,1,503.56282272680977
0,0,1,0,1,1,1,0,0,0,0,1,503.56596509422866
1,0,1,0,1,1,0,1,0,1,0,1,503.5654875006005
0,0,1,0,0,1,1,1,0,0,0,1,503.5619889053798
1,0,1,1,1,0,1,1,0,0,0,1,503.5646443653708
1,0,1,0,0,1,1,1,0,1,0,1,503.5634134606408
1,1,1,0,1,1,1,1,1,0,0,1,503.5643990517906
