auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,0,1,0,0,0,0,1,0,0,438.05869182680624
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,0,0,0,438.0569003725822
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,1,0,1,0,438.05273850016
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,1,0,1,0,0,0,0,1,0,0,438.0567824626285
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,0,1,0,0,0,0,438.058200812545
1,0,0,0,0,0,1,0,1,1,0,1,438.0531484179425
0,0,1,0,0,0,0,1,0,1,0,0,438.05537114800705
1,0,0,0,1,0,1,0,0,1,0,1,438.05490270701443
1,0,1,0,0,1,0,1,0,1,0,0,438.0572190175014
1,0,0,0,1,0,1,1,0,1,0,1,438.0532948421959
1,0,1,0,1,0,0,1,0,1,0,0,438.05756303754004
0,0,0,0,1,1,0,0,0,1,0,0,438.0580595708083
0,0,1,0,1,0,0,0,0,1,0,1,438.05372346614683
1,0,1,1,0,0,0,1,0,1,0,0,438.05497577166153
1,1,1,0,1,0,0,1,0,1,0,0,438.0546724283329
