auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,1,1,1,1,60.55
0,1,1,1,0,0,1,1,1,1,0,1,60.32
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,1,0,0,1,0,0,1,0,0,0,323.89
0,1,1,1,1,0,0,0,1,1,0,1,60.57
0,0,0,0,1,1,1,1,1,0,0,1,15.58
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,1,0,1,1,1,0,0,0,1,1,1,503.5653428148543
1,0,0,0,0,1,1,1,1,0,0,0,15.6
0,1,1,1,0,1,0,0,0,0,1,0,503.5677839433781
1,0,1,1,1,1,1,0,0,1,1,1,503.5612865024617
1,0,1,1,1,1,0,0,0,1,0,0,503.56430755727666
0,1,0,1,1,0,0,1,1,0,1,0,503.56768734024183
1,0,0,1,1,0,0,1,0,0,0,1,503.5668177734366
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,1,1,1,0,1,0,1,1,0,1,0,325.71
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,1,1,0,1,1,1,503.5641796952221
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,0,0,1,0,0,503.568240534153
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,1,1,1,1,1,0,0,1,503.5652228378609
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,1,1,0,0,0,0,0,0,0,503.5644935441237
1,0,0,1,0,0,1,0,1,1,0,1,503.56836764975463
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,1,1,1,0,1,503.566345746392
1,1,0,0,1,0,0,0,0,0,0,0,503.5683577674156
0,1,0,1,0,1,1,1,0,1,0,1,503.563776676808
0,0,0,1,0,0,1,1,0,0,1,1,503.56876339373264
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,1,0,0,1,0,1,1,0,503.5689633689531
1,0,1,0,1,0,0,0,1,0,1,1,503.564191621166
1,0,0,1,1,0,0,0,0,0,0,1,503.5678245270291
1,1,1,0,1,0,0,1,0,1,1,1,503.56718160888124
0,0,0,0,0,0,0,1,0,1,0,1,503.5628910086272
1,0,0,0,0,0,1,1,0,1,1,1,503.56420878841857
1,1,0,1,1,0,0,0,0,0,1,0,503.5628426603389
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,1,1,0,0,0,1,1,0,0,503.56760490654716
1,1,0,1,1,0,0,1,0,1,0,0,503.56369358704467
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,0,1,1,1,0,1,1,0,1,503.5675830225475
1,0,1,0,0,0,0,0,1,0,0,0,503.56861318450626
1,0,1,0,0,0,0,0,1,1,0,1,503.5620451221056
1,0,1,1,0,0,0,0,1,0,0,0,503.5655742488095
1,1,0,1,0,0,0,0,0,1,0,1,503.5659968140714
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,1,503.5631075069128
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,1,0,1,0,1,0,0,0,0,0,503.56715900349633
1,0,0,1,0,0,0,0,1,0,1,0,503.5679745492993
0,0,0,0,0,0,0,1,1,1,0,1,503.56109868790514
1,0,0,1,0,0,0,0,0,1,0,1,503.56115878409634
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,1,0,0,0,0,0,503.56852459038595
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,1,0,1,0,1,503.5634092297881
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,1,0,0,0,1,0,0,503.56501405383096
1,0,1,1,0,1,0,0,0,1,1,0,503.56896981780915
1,0,0,1,0,0,0,1,0,0,0,0,503.56429763891254
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,0,0,0,1,0,0,0,1,0,503.56797916125674
1,0,0,1,0,0,1,1,0,1,0,0,503.56487258395106
1,0,1,0,0,0,1,0,0,0,0,1,503.56275644640124
1,0,1,1,0,0,0,0,0,0,1,0,503.56846058579845
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,1,0,0,1,0,0,503.5688987292794
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,0,0,0,1,0,1,1,0,503.56880011067335
