auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,1,0,0,1,0,1,0,1,14.315676970441574
1,1,1,1,1,0,1,0,0,0,0,1,14.312558006794559
0,1,1,0,1,0,1,1,0,1,0,0,14.311973258393412
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,0,0,1,1,0,0,1,0,14.315557758287538
1,0,1,1,0,0,0,0,0,0,1,1,14.315281972474805
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,1,1,0,0,1,1,0,1,1,14.31813012381437
1,1,0,1,1,0,0,0,0,0,1,0,14.313055164933266
0,1,0,1,1,0,0,0,0,0,0,1,14.316755612007958
0,1,1,1,0,0,0,1,0,0,0,0,14.31361945576229
1,0,0,1,0,0,0,1,0,0,1,0,14.311470829669856
0,1,0,0,1,0,0,0,0,0,1,1,14.315533455169017
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,1,0,14.315828734940355
0,1,0,0,0,0,1,1,0,0,0,1,14.314952201296245
1,1,1,0,1,0,0,0,0,0,1,1,14.311063078940403
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,0,0,1,14.317428673986523
1,1,0,1,0,1,0,0,0,0,0,0,14.316076994325591
0,0,0,0,0,1,0,1,0,0,1,1,14.316123988771448
1,1,0,1,1,0,1,1,0,1,1,0,14.315309173346936
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,0,0,0,1,1,0,0,0,1,14.312486485044268
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,1,1,1,0,0,0,0,0,0,1,1,14.31476442019317
1,1,0,1,0,1,0,0,1,0,1,1,8.97
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,1,1,0,1,1,14.31726003156291
1,1,0,1,1,0,0,1,0,1,1,0,14.31282973748328
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,0,1,0,0,1,0,0,1,1,14.313135466100237
1,1,0,1,0,0,0,1,1,1,0,0,14.312954390715808
1,1,0,1,0,0,1,0,0,1,1,1,14.317320952654905
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,0,1,0,1,1,0,0,0,1,14.311243246090672
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,0,0,0,0,1,0,0,1,1,14.31616906534501
1,0,0,1,0,0,0,1,1,1,0,1,14.312415749507261
1,1,0,0,0,0,0,1,0,0,0,1,14.317756078334403
1,1,1,0,1,0,0,0,0,0,0,1,14.314916077795015
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,1,1,14.317631646766822
1,0,0,1,0,1,0,1,0,0,1,1,14.313876276871206
1,0,0,1,1,0,0,0,0,1,0,1,14.312463397240238
0,1,0,1,0,0,0,0,0,0,1,1,14.317485556070304
1,1,0,1,0,0,0,1,0,0,1,0,14.316896678083861
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,0,0,0,1,1,0,1,1,0,14.315819644279411
1,1,0,1,1,1,1,0,0,0,1,1,14.31838924723873
