auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,0,1,0,1,0,0,1,0,1,0,116.92450031967209
1,0,0,0,0,1,0,0,0,1,0,0,116.92197094337268
0,1,1,0,1,0,0,0,0,1,1,1,116.9251254225892
1,0,1,0,0,1,1,1,0,1,0,1,116.92642180559511
0,0,0,1,0,0,0,0,0,1,1,1,116.92143575759661
0,0,1,0,0,0,1,1,0,1,0,0,116.92513091108573
1,0,0,1,0,1,0,1,0,0,0,0,116.9271335052125
0,0,1,0,0,0,0,1,0,1,0,0,116.92409610910782
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,1,0,0,1,1,0,1,0,0,116.92265514267946
1,0,0,1,0,1,1,1,0,1,1,1,116.92847470127288
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,0,0,1,1,0,0,0,0,1,116.9210177713742
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,0,0,1,1,0,0,1,0,116.92703136941421
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,0,0,1,0,1,1,1,0,1,0,0,116.92735087859309
0,0,0,1,0,0,0,1,0,0,1,0,116.92148059758804
1,0,0,1,1,0,0,1,0,0,0,0,116.9233485960656
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,0,0,0,1,0,0,0,1,0,116.92330666071022
0,0,1,1,1,0,1,0,0,1,1,1,116.92570605721357
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,1,1,0,1,1,0,116.92372628985325
0,0,0,1,0,1,1,0,0,1,1,0,116.9271167799525
1,0,1,1,1,0,0,0,1,1,1,0,116.9287151231737
0,0,0,1,0,1,1,1,0,1,1,0,116.92571610155677
1,0,1,1,0,1,1,1,0,1,1,0,116.92554263918305
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,0,0,0,1,0,0,1,0,116.92209575999638
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,1,0,0,0,1,1,0,1,1,0,116.92556510596066
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,1,1,0,0,0,0,0,0,116.92635087557161
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,1,0,0,1,1,0,116.92119807848455
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,0,0,1,1,0,0,0,1,0,116.92405284949534
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,0,0,1,0,116.92739374937787
0,0,1,0,0,1,1,1,0,0,1,0,116.92263394569002
0,1,0,1,0,1,1,0,0,0,1,0,116.92624771310783
1,1,1,0,0,0,0,1,0,1,1,1,116.92798550667673
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,0,0,1,0,1,1,1,0,1,0,1,116.92689387800961
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,1,1,0,0,1,1,0,116.92387458325148
0,1,1,0,0,0,1,1,1,1,1,0,116.92747543869815
0,0,1,0,1,0,0,0,0,0,1,1,116.92585104050664
0,0,0,1,0,0,0,0,0,1,1,0,2.74
