auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,1,5.865062349316265
1,1,0,1,0,0,1,0,0,0,0,1,5.864245579375994
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,1,0,1,5.864296371972178
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,0,1,0,5.862369212839416
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,1,1,0,1,0,1,0,1,0,5.86287384992614
1,0,1,0,1,0,1,0,0,0,1,1,5.864222740783161
1,1,0,1,0,0,0,0,0,0,1,0,5.864242405369616
1,1,0,0,1,0,0,1,0,1,1,0,5.864724291888855
1,1,1,1,0,1,1,0,0,1,0,0,5.867569974075353
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,1,1,0,1,0,0,0,1,1,1,1,5.864874575286808
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,1,5.867048160116
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.8640211427284195
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.863887412277744
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,0,0,0,0,1,1,1,1,5.865882525419226
1,0,0,0,0,0,1,1,0,0,0,1,5.867472509499107
0,1,0,0,1,0,0,0,0,0,1,0,5.868424143764661
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.864083745433075
1,1,0,1,1,0,0,0,0,0,1,0,5.866459440614291
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.868273758726626
1,1,0,1,0,1,0,0,1,0,1,1,5.7
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,0,1,1,5.868201333264282
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.86796531744187
0,1,0,1,0,0,0,0,0,1,1,1,5.868883890309756
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,0,0,0,1,1,0,0,0,5.8619613660769545
1,1,1,1,0,0,1,0,0,0,0,1,5.862509565290365
0,0,0,0,0,1,0,0,1,1,0,0,5.69
1,0,0,0,1,0,0,0,0,0,1,1,5.866466362944686
0,0,1,0,0,0,0,0,1,1,1,0,5.8618877563022584
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.8642038991171805
1,1,0,0,1,1,0,1,0,1,1,1,5.867433749097037
1,0,1,1,0,0,1,0,0,1,0,0,5.864715289927252
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.861806840750745
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.86161970557711
1,1,0,1,0,0,0,0,0,1,0,1,5.862959195252835
1,1,0,0,0,0,1,1,0,0,0,1,5.86337004407053
1,1,0,0,0,0,1,0,0,0,0,1,5.867792021041667
