OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,558.181825786555
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,577.57760501491
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,550.595240342739
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,252.28246291330956
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,252.2853076582223
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,252.28341780164462
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28728328015325
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,252.28141452460204
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,252.28276969728788
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,252.28493021219717
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,252.28824667984372
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,252.28517621681934
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,252.2889930824352
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,252.2893429034665
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,252.282130503222
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,252.2868765136766
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,252.2860119718169
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,252.2840491959689
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28184710171834
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28539056660154
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,252.2837581358121
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,252.28859576540984
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,252.28827473596476
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,252.2840708867847
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,252.28332633653412
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,252.2888376136347
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,252.28532901920983
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,252.286371862363
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,252.28730757802853
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,252.28776850961873
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,252.28549899257638
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,252.28170067600718
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,252.28472088001362
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,252.28566966543838
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,252.28401416432905
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,252.28176864583529
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,252.2851967238443
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,252.28717652428227
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,252.28931098344262
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,252.28773751394334
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,252.2887376034275
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,252.28765894702323
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,252.28239829280344
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,252.28343786656782
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28887690904145
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,252.28248226391796
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,252.28621545959987
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28709063501552
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28728297200323
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28287657980462
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28510152871897
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28647882437545
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28372593988794
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,252.28610880218702
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,252.28832613013017
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,252.28703823519055
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,252.28622189398482
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,252.2885970989888
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,252.28534542017317
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,252.28213202940947
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28523954268556
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28434001916438
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.282662988617
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28342447023812
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,252.2835778893103
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.288438636383
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28367423976823
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28867338423623
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28782036087557
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,252.2879563151539
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28785318234188
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28432841105183
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,252.28897672856223
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,252.28711926009615
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28572172840182
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,252.28377686989123
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,252.28901578857736
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,252.28700728153996
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,252.28743132153895
