iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,1.8835639390534449
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,10,1.8871718497881451
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8829416381342392
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8853793115152253
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,10,1.885227701946938
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.88715442156221
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8883507930587877
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.883327076502558
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8871191271220014
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8812629849599902
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8850674736163322
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8870988369489852
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8811171573823002
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8813949287603535
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.88361084726724
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.8810030419896047
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.882961474122576
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8840115029671651
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8835557665645657
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.888009617698281
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8831714604481105
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8847812516309417
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.885710183465104
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.8861229060484062
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.8876005759442853
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8885633816607268
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.888578515593973
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8854966220832576
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8834207455609693
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.884968533273751
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.8841733184970626
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8843870623401757
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.8861995186178742
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8820681720804742
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8872115120555377
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.8837187415474506
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.883503792849202
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.8867189597462872
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8826265463624843
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.887902080394593
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8851498894616545
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8834103069475292
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8885129249651271
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.8816719564227304
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8827755667959942
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.887405364882348
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8812104032382266
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.8811952180244924
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8856527968327177
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.881407466315128
