auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,1,1,0,16.128860742313282
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.12454628796331
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,1,0,1,0,1,16.125969748706083
1,1,1,0,1,0,0,1,0,1,0,1,16.127085754990343
1,0,0,1,0,0,0,0,0,1,0,1,16.12231063341535
1,0,0,0,1,1,1,0,0,1,0,0,16.126370817537644
0,1,1,0,0,0,0,0,0,0,0,1,16.12301649006051
0,1,0,1,0,0,0,0,0,1,0,1,16.12247443053107
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,0,0,0,16.126444713449903
1,1,0,0,0,1,0,1,0,0,1,0,16.122626436085955
1,1,1,0,1,0,0,0,0,0,1,0,16.128429294438355
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,0,16.124275515517002
1,1,0,0,1,0,0,0,0,1,0,0,16.127373584329636
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,0,0,0,0,16.12118938256423
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,1,0,1,0,1,0,1,0,0,16.127422475312088
0,1,0,1,1,0,0,1,0,0,0,0,16.1239880714872
1,1,0,0,0,1,0,0,0,1,0,1,16.12518600383697
1,0,0,1,1,0,0,0,1,1,0,0,16.126733411290996
1,1,0,0,1,0,0,1,1,1,0,0,16.127390660731166
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,0,0,0,0,1,0,0,1,1,16.128972969833438
1,1,0,0,0,1,0,1,0,0,0,0,16.12781704240592
1,1,1,1,1,0,0,1,0,0,1,1,16.127715098174598
1,1,1,1,0,0,0,0,0,1,0,0,16.124275760412438
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,1,0,0,0,0,16.12704025519026
1,1,0,1,0,0,0,1,0,0,0,1,16.12589011716157
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,1,0,0,1,0,1,1,1,16.124658572611622
1,1,1,0,0,0,0,1,0,1,1,1,16.12201795418903
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,1,0,0,1,0,1,1,1,16.128321694032493
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,1,0,0,0,0,0,1,1,16.122262483472884
1,1,0,0,1,0,0,1,1,0,0,0,16.127355640510853
1,1,0,1,0,0,0,0,0,1,0,1,16.12145409656795
0,1,0,1,1,0,0,0,0,1,1,1,16.128118649265467
1,1,0,0,1,0,0,0,1,1,1,1,16.12190758831442
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,0,1,0,0,0,0,1,0,0,16.128107141196843
1,1,1,1,0,0,0,1,0,1,0,0,16.126117278941326
1,0,1,0,0,0,0,1,0,0,0,1,16.123635019240883
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,1,0,1,16.121562262176756
