auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,1,0,1,0,0,0,1,0,0,9.19112979047513
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,1,0,0,1,1,0,9.19704394296219
0,1,0,0,0,0,1,1,0,0,1,1,9.195974847676286
0,1,0,1,1,0,1,0,0,1,1,0,9.19633582340507
0,1,0,1,0,1,0,1,0,1,1,1,9.194969203805487
0,1,0,0,0,1,1,0,0,0,0,1,9.191073494062229
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,0,0,0,0,1,0,1,0,1,1,6.07
0,1,1,0,0,0,1,0,0,0,1,0,9.195924590500594
0,1,1,0,1,0,1,0,0,1,1,0,9.191993344819647
0,1,0,0,0,0,1,0,0,1,1,1,9.196423533853578
0,1,0,0,0,0,1,1,1,1,1,0,9.198703033564525
0,1,0,0,0,0,1,0,1,1,1,1,9.195889287352202
0,1,1,0,0,1,0,0,0,1,1,0,9.195779721658601
0,1,0,1,0,0,0,1,0,0,1,0,9.192775719955685
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,1,0,0,1,1,0,0,1,0,9.1987603423851
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,0,0,1,0,1,0,0,9.197616657433544
0,1,0,0,0,1,0,0,0,1,1,1,9.194961265519844
0,1,0,0,1,0,1,1,0,1,1,0,9.197104068687207
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,1,0,0,0,0,0,1,1,0,9.192412290229793
1,1,0,0,0,1,1,0,0,1,0,0,9.198759068066932
0,1,1,0,0,0,1,0,0,1,1,0,9.191569540814683
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.198338087662457
0,1,0,0,1,0,1,0,0,1,1,0,9.198856450715732
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,0,0,0,1,0,1,0,0,0,1,9.1976871108968
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,1,0,0,0,0,1,0,1,9.19468298365811
0,1,1,1,0,0,0,1,1,1,1,1,9.19254804717034
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,0,1,0,1,0,0,0,1,0,9.197320690337284
0,0,1,0,0,0,1,0,0,1,1,0,9.196026988026155
0,1,0,0,0,1,0,1,1,1,1,0,9.191585405060922
0,1,1,1,0,0,1,0,0,1,1,1,9.193017722943608
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,0,1,1,1,9.197601631345542
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,0,1,9.198814260310408
0,1,0,0,0,1,1,0,0,0,1,0,9.19422978152444
0,0,0,1,1,0,1,0,0,0,1,0,9.194275863802144
1,1,0,0,0,0,1,0,0,1,1,1,9.19192524282749
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,1,9.197205907057326
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,0,1,1,0,1,1,0,9.197059844027882
0,1,0,1,1,1,1,0,0,1,1,0,9.196369828090956
0,1,0,1,0,0,0,0,1,1,1,0,9.193310456623633
