auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,1,1,1,1,0,1,0,1,1,1,0,840.09
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,0,0,0,1,1,0,1,0,0,841.4835701905721
1,1,0,0,0,0,1,1,0,0,0,0,841.4879005144709
0,1,0,0,1,0,0,0,0,0,1,0,841.4824156417825
1,0,1,0,0,0,1,1,0,0,0,1,841.4819832947896
1,0,0,0,0,0,1,1,0,0,0,0,841.4872630924672
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,1,1,1,0,1,1,1,1,1,26.41
0,0,1,0,0,1,0,1,0,0,0,0,841.4811558441021
0,1,1,0,1,1,0,0,0,0,1,1,841.4868560138656
1,0,0,0,1,1,0,0,1,0,0,1,841.4821405431447
1,1,1,1,0,0,1,1,0,1,0,0,841.4867820037819
1,0,1,1,1,1,1,0,0,0,0,0,841.4856725279158
0,0,0,1,0,1,1,0,1,0,1,1,841.4881354242926
0,0,1,0,0,1,0,0,0,1,0,1,841.4822701362399
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,1,0,1,0,1,0,1,0,1,841.4855668664568
1,0,1,0,1,1,1,0,0,1,1,1,841.4811615623239
0,1,0,0,1,0,1,1,1,0,0,0,841.4845697615423
0,1,0,0,0,1,1,0,0,0,0,1,841.4860456303278
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,1,0,1,1,1,0,1,841.4846372616001
0,1,1,1,1,1,1,0,1,0,1,0,841.4878483807779
1,1,0,0,1,1,1,0,0,1,1,0,841.4856652161677
0,1,0,0,1,0,1,1,0,1,0,0,841.4859496933021
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,1,0,0,0,1,1,0,841.4817401014085
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,1,0,1,0,0,1,0,841.4888052652656
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,1,1,1,0,0,0,0,0,1,0,629.73
1,0,1,0,0,0,0,1,1,1,1,1,841.4826241728622
1,1,1,1,0,0,1,1,1,1,1,1,841.482906573905
0,1,0,1,1,1,0,1,1,0,1,0,841.4825134044178
1,1,0,0,0,1,0,0,1,0,0,0,841.4882713236315
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,0,0,0,1,0,0,1,1,1,1,1,841.4865067958248
1,1,1,0,1,1,0,0,1,0,1,1,841.488416093104
0,0,0,0,1,1,0,1,1,1,1,1,841.4823148367037
1,1,0,0,1,0,0,0,0,0,0,1,841.4869639940736
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,1,0,1,1,0,841.4813238888655
0,1,1,1,1,0,0,0,1,0,0,0,841.4858429766457
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,1,1,1,1,0,1,0,39.65
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,0,0,0,0,0,1,0,0,0,841.481438178328
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,1,0,1,1,0,0,841.4888261435392
1,1,0,0,0,0,1,1,1,1,0,1,841.4827062327115
0,0,0,0,0,0,0,1,0,1,0,1,841.4832254479903
0,1,0,0,0,0,0,1,0,1,0,0,841.4843574866388
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,1,0,1,0,0,0,1,1,841.4844547569057
1,1,1,0,1,0,0,0,0,0,0,1,841.4852550426775
1,0,0,0,0,1,0,0,1,0,0,0,841.4850281978431
1,0,0,0,1,0,0,0,1,0,0,1,841.4828077818509
1,1,1,0,0,0,1,1,0,0,0,0,841.4849795438657
1,0,0,0,0,0,0,0,1,1,0,1,841.4880531243866
1,1,1,0,0,0,0,1,0,1,1,0,841.4863154282958
0,0,1,0,0,0,0,1,0,1,0,0,841.484626496545
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,1,0,0,0,0,0,1,841.4826962246166
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,1,1,0,1,841.4831464062222
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,1,1,0,0,841.4831592321787
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,1,1,370.8
