auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,0,0,1,1,0,0,1,0,1,0,207.36
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,1,1,1,0,1,1,1,0,0,208.61
1,1,0,1,1,1,0,1,1,1,1,1,208.28
1,0,0,0,1,0,1,1,0,0,0,1,944.2340176215239
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,0,0,1,0,0,0,0,1,944.2350752772384
1,0,1,0,0,1,0,1,0,1,1,0,944.2352381451306
0,0,0,0,0,0,1,0,1,1,0,0,944.2358938901128
0,1,0,1,0,0,0,0,0,1,0,0,944.2322450076733
1,0,1,0,0,1,1,0,0,1,1,0,944.2379851049067
0,1,0,0,0,0,1,0,0,1,0,0,944.2378624466082
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,0,0,944.2313267408292
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,1,0,0,1,0,0,1,944.2320454514153
1,0,1,0,0,0,1,0,0,0,0,0,944.2363244281943
0,1,0,1,1,0,1,0,0,1,1,1,944.238507984209
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,1,1,0,1,1,1,944.2353464500101
1,0,0,1,0,0,1,0,0,0,0,1,944.2359195142343
0,0,1,0,0,0,0,0,0,1,1,0,944.2343269201401
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,1,0,1,0,0,1,0,0,944.237944955877
1,1,0,0,0,1,0,0,0,1,0,0,944.2324158125411
0,0,0,0,0,0,0,1,1,0,1,1,944.2330481653507
1,0,0,1,0,1,1,1,0,0,0,1,944.2363126790235
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,1,1,1,0,1,1,0,944.2388828690744
1,0,0,1,0,0,1,0,0,1,0,0,944.2311965731034
1,1,0,0,0,0,1,1,1,1,1,1,944.2365243996702
0,0,0,1,0,0,1,0,0,0,0,1,944.2346977606738
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,0,0,1,944.2324658506099
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,0,0,1,0,0,1,1,0,944.2314092380076
1,0,0,1,0,1,0,0,0,1,0,0,944.2327075758395
1,0,0,0,0,0,1,1,0,0,0,1,944.2372333080326
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,1,944.2313548752874
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,1,1,0,1,0,0,1,0,944.2370169624328
0,0,0,1,1,0,0,1,0,0,0,0,944.2374977542933
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,0,0,944.2348569932387
0,1,0,1,0,0,1,0,0,1,0,0,944.2385576829089
1,1,1,1,0,0,0,1,0,0,0,0,944.2357605388197
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,0,0,0,1,0,0,0,0,1,944.2352147333795
1,0,1,0,0,1,1,0,0,0,0,0,944.2366818063751
1,0,0,1,1,0,0,1,0,0,0,1,944.2362204809099
0,0,0,1,0,1,0,0,0,1,0,0,944.2378542317628
1,0,1,0,0,0,1,0,1,0,0,0,944.2339489653923
1,0,1,0,0,1,0,1,1,0,0,1,944.2353997107765
