auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,1,0,0,1,1,0,1,0,1,0,84.84
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,1,0,1,1,1,1,0,0,1,1,85.335110573874
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,0,1,0,1,1,85.336168510543
1,0,0,0,1,0,0,0,0,1,1,0,85.33600291720731
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,0,1,1,0,0,0,0,1,1,85.33124077174476
1,0,1,0,1,1,1,0,0,1,0,0,85.33698299627106
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,1,0,1,85.33793957559458
1,0,0,0,1,1,1,0,0,0,1,0,85.33466606825344
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,1,0,0,0,0,0,0,0,1,1,85.33832443776534
0,0,1,0,1,0,0,0,0,1,0,1,85.33537120072914
1,1,0,0,1,0,1,1,1,0,0,0,85.33502417982835
1,0,0,0,0,1,1,0,1,0,1,1,85.33268914077244
1,0,1,1,0,0,0,0,0,0,1,0,85.3353276858581
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,1,1,0,0,0,0,0,0,1,1,85.337781042982
1,0,1,0,0,1,1,0,0,1,0,1,85.33871182583735
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,1,0,0,1,1,1,85.33560575311454
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,0,0,1,1,1,0,1,1,0,85.33337315553055
1,0,0,0,0,0,1,1,0,1,0,1,85.33337636955557
1,1,0,0,0,0,0,0,0,1,0,1,85.3381087252959
1,0,0,0,1,1,1,1,0,1,0,1,85.33459030037326
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,1,1,0,1,1,1,85.33765843054758
0,1,1,0,0,0,0,0,0,0,0,1,85.33874292613154
1,0,1,0,0,0,0,1,0,0,1,1,85.33270277021451
1,1,0,0,0,0,0,1,0,0,1,1,85.33728710219233
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,0,0,0,1,0,1,1,85.33378908893158
1,0,0,1,0,0,1,0,0,1,1,0,85.33693153762385
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,1,0,0,1,0,0,85.33739610926148
0,1,0,0,1,1,0,0,0,0,1,0,85.33364996833339
1,1,0,0,1,0,0,0,0,1,0,0,85.3328810016171
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,1,0,0,0,0,1,1,85.33280833827179
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,0,0,0,1,0,1,0,85.33574750185261
1,0,1,0,0,0,0,0,0,0,0,1,85.33725308814367
1,1,0,0,0,0,0,1,0,0,1,0,85.33147697915317
0,0,1,0,0,0,1,0,0,1,1,0,85.33237435394418
1,1,0,0,0,1,0,0,0,0,1,1,85.33382432691907
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,0,0,1,0,0,0,1,1,0,85.33824132979376
0,0,0,0,1,0,0,0,0,1,1,0,85.33295732532105
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,1,0,0,0,1,0,1,85.3337841215816
1,0,1,0,0,0,0,0,0,1,1,0,85.33702281478071
1,0,0,0,0,0,1,0,0,1,0,0,9.98
