iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.74
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.66
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,10,2.1547071287000192
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,2.1542703037380297
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,10,2.155675191803975
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.74
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.42
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,90,2.154020621372184
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1573904025611967
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,2.152906756124347
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,10,2.1588544488438286
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,10,2.157549198016042
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,2.1540214160165654
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1566621623094098
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154606697812435
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1584791300023687
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,2.158932368514934
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.156926549458463
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.158848898167449
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,2.1575517579288683
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,10,2.15429249748541
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1553978889229395
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1588233801684393
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1586461423369587
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.152271895552262
