auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,1,1,1,1,1,0,1,0,19.15
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,0,1,1,1,1,1,1,1,1,0,19.22
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,1,0,0,0,0,1,1,1,1,1,19.307360561150652
1,1,0,0,1,0,1,0,0,1,0,1,19.30265585569621
1,0,0,1,1,1,0,1,1,1,0,1,19.306548457363103
1,1,0,1,0,1,1,1,1,0,0,1,19.307305115244073
0,0,0,1,1,1,1,1,0,1,0,1,19.30634306842866
1,1,1,0,1,0,0,0,0,1,0,1,19.305259767550186
0,1,1,1,0,1,1,1,0,1,0,1,19.30746334935703
0,1,1,1,0,1,0,1,1,0,1,0,19.2
1,0,0,1,1,0,0,1,1,1,1,1,19.308938879878976
0,1,0,1,1,1,1,0,0,1,0,0,19.308259510533077
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.30594684869029
0,0,0,1,0,0,0,1,0,1,1,1,19.303121791061212
0,1,0,1,0,0,0,0,1,1,0,0,19.301566269275778
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,1,0,0,1,0,0,1,0,0,19.305174817601316
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,1,0,0,0,0,0,19.301754327230153
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,0,0,0,1,0,0,0,0,19.305674810248675
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,1,1,0,0,19.30330019281429
0,0,1,1,0,0,0,1,0,0,0,0,19.304349878385402
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,1,0,1,0,1,0,0,19.307062381740504
0,1,0,0,0,1,1,0,1,0,0,0,19.308787640965054
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,0,1,0,0,0,0,19.303648835634256
1,0,1,1,0,0,1,0,0,1,1,0,19.308659941768536
1,0,1,0,0,0,0,0,1,0,0,1,19.30186007762112
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,1,1,0,0,0,0,19.308927894034415
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,1,0,0,1,0,1,1,1,0,19.305839724942082
1,0,0,0,0,0,0,1,1,1,0,0,19.30815678333608
1,0,0,1,0,1,0,1,1,0,0,0,19.3067862301139
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,1,0,0,19.305613566964073
1,0,0,1,0,1,1,1,0,0,0,0,19.305764338578555
1,0,1,1,0,0,0,0,0,0,1,0,19.301847531969823
0,0,1,1,0,0,1,0,1,1,1,1,19.30574519813171
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.30583472153838
0,0,0,0,1,0,1,0,0,1,1,0,19.30599598857003
1,0,1,1,0,0,0,0,1,0,1,0,19.3063455693643
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,1,0,0,0,1,0,19.303354952273637
1,0,1,0,0,1,1,0,0,1,0,0,19.307306999883195
1,0,1,0,0,0,1,1,0,0,1,0,19.30741045764582
1,0,1,0,0,0,0,1,0,0,1,0,19.304358344173576
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,0,0,0,19.30461760487033
1,0,0,0,0,1,0,0,0,1,1,0,19.304480778954513
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,1,0,0,1,1,1,0,1,19.306649614242932
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,1,1,0,0,0,19.30633734413175
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30433864303843
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,1,0,19.308356251290007
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,0,1,0,0,0,0,1,1,0,0,19.306369915542508
