auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,1,1,1,1,1,0,0,0,1,1,1,5.68
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,0,1,1,1,0,0,1,1,1,0,5.862575513016404
0,0,0,1,1,1,1,1,0,0,0,1,5.861016070417471
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,1,0,0,0,1,0,1,5.865316010843621
0,0,1,0,0,0,1,1,0,0,1,1,5.8687305241761525
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.86183467468735
0,0,0,0,1,1,0,0,1,0,1,1,5.8654446033697445
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,1,0,0,1,0,0,0,1,1,5.866535959892602
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,1,0,1,0,5.71
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.8644084080480825
1,0,0,1,0,0,1,1,0,0,0,0,5.864030911891876
1,0,0,1,1,0,1,0,0,0,1,1,5.864393618421848
1,1,1,0,0,0,1,0,0,0,1,0,5.867167950683188
1,0,0,0,1,0,0,1,0,0,0,0,5.861733601384557
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.868225467106944
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,1,0,0,0,1,1,5.865825011562674
1,0,0,0,0,0,0,1,0,1,0,1,5.868277351594712
0,1,1,0,1,0,0,1,0,0,0,1,5.861059137352909
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,0,1,1,5.861960729183979
1,0,0,0,1,0,0,0,0,0,1,1,5.868973536658648
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.8628437977744925
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,1,5.866790976999204
1,0,0,1,0,0,1,0,0,0,0,0,5.862652990996354
1,0,1,0,0,0,1,1,1,0,1,0,3.2
0,0,0,0,0,0,1,1,0,1,0,0,5.867316021480673
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,1,0,1,1,5.867989364355039
0,1,0,0,0,0,0,1,1,0,1,1,5.86789138254723
1,0,0,1,0,0,0,1,0,1,1,1,5.867167190073145
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,0,1,0,5.861706920331885
1,1,0,0,0,0,1,1,0,0,0,0,5.861337598538049
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,0,0,1,1,1,1,5.867108381229231
1,0,0,1,0,0,1,0,0,0,0,1,5.866556390058729
0,0,1,0,1,0,0,0,0,0,1,0,5.867117762227979
0,1,0,0,1,1,0,0,0,0,0,1,5.868796618357705
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,1,0,1,1,5.867091316822926
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.865464575234142
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,1,1,1,1,5.861432476321801
1,0,0,1,1,0,0,0,1,0,1,1,3.2
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
