auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,1,1,0,1,1,0,1,0,1,841.4838190390317
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,1,0,1,1,1,1,0,841.4842439319577
