auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,0,0,1,38.49
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,1,1,0,0,1,1,0,1,1,1,0,38.91
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,1,0,0,0,0,1,0,1,841.4819796225211
0,1,1,0,1,1,0,0,0,0,1,0,841.4883714528002
1,0,0,1,1,0,1,0,1,0,1,0,841.4886220037688
1,0,1,0,1,0,0,0,1,1,1,1,841.485756869475
1,1,1,0,1,0,1,1,0,0,1,1,841.483818228813
1,1,1,0,0,0,0,0,1,0,0,1,841.4817777753958
1,0,0,0,1,0,0,1,0,0,1,1,841.4881416705393
1,0,1,0,0,0,1,1,1,0,1,1,841.4852624135297
1,1,0,1,0,1,1,1,0,1,0,1,841.4851013974188
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,0,0,1,1,0,0,1,0,1,841.4877158053636
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,1,1,0,1,0,0,0,1,841.4886883564611
0,1,0,0,1,0,0,0,1,0,0,1,841.4817031748931
1,1,0,1,1,1,0,0,1,0,1,0,841.484966079973
0,0,1,0,1,1,1,0,0,0,1,0,841.4840147455391
1,0,1,0,0,1,0,1,1,0,0,1,841.4834255741948
0,1,1,0,0,0,0,1,1,1,0,1,841.4837593282394
1,1,0,1,0,1,0,1,0,0,0,1,841.486442944528
1,0,0,0,1,1,1,0,0,0,0,0,841.4810983357104
1,1,1,1,0,1,1,0,0,0,1,0,841.4880415989428
1,1,0,1,1,0,1,0,0,0,1,0,841.4811056708671
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,1,1,0,1,0,0,0,1,0,0,0,841.4863213104411
1,1,1,0,0,1,0,1,1,0,0,1,841.483423246368
1,0,0,0,0,1,0,1,1,0,0,0,841.4875153413797
1,1,1,0,1,0,0,0,1,0,0,1,841.4873248780759
1,0,0,0,1,1,0,1,1,1,0,0,841.4877743794012
0,0,1,1,1,0,0,0,0,0,1,0,841.4834293051243
1,0,1,1,0,0,1,1,1,1,1,1,362.61
0,1,0,1,1,0,0,0,1,1,1,0,841.4886516804661
0,1,1,1,1,0,1,1,0,0,0,1,841.4865616863656
1,0,1,1,0,1,0,0,1,0,0,0,841.4850141930038
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,1,1,0,1,1,1,0,0,1,1,841.4854908001158
0,1,1,1,0,1,0,1,1,0,0,1,841.4878303848242
1,1,1,0,1,1,0,0,0,0,0,0,841.4884616524414
1,1,1,1,0,0,0,0,0,0,1,0,841.4830877199806
1,0,0,1,0,0,0,1,1,0,0,1,841.4829427425713
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,0,0,1,0,1,1,1,1,841.4877487324975
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,1,1,0,1,0,0,0,0,841.4840442083784
1,0,1,0,0,1,1,1,0,1,0,1,841.4845782830835
1,1,1,0,0,0,0,1,0,0,0,0,841.4838209732299
1,0,0,0,0,1,1,0,0,0,0,1,841.4874434175499
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,0,0,1,1,1,0,1,0,1,841.4834835135521
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,0,0,1,0,0,0,1,841.4889083466364
1,0,1,0,0,1,0,1,0,0,1,1,841.4841137941451
1,1,0,0,0,0,0,1,0,0,0,1,841.4883900752002
1,0,1,0,1,1,0,1,0,1,1,0,841.4867632937259
1,0,1,1,0,0,0,1,0,0,0,1,841.4883325350108
1,1,0,0,1,0,0,1,0,0,0,0,841.4851821783798
1,0,0,0,1,0,1,1,0,1,0,1,841.4837706516324
1,0,0,0,0,1,0,1,1,1,0,1,841.4888789559462
1,0,0,0,1,0,1,1,0,0,0,1,841.4854933875171
1,0,0,0,0,1,0,0,0,1,0,0,841.4834735381531
1,0,0,0,1,0,0,1,0,0,0,0,841.482474685064
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,0,1,1,0,1,0,1,841.4838174479753
1,1,0,0,0,1,0,1,0,0,0,0,841.4841385004476
0,1,0,1,1,1,0,0,0,0,0,0,841.4868528949374
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,0,1,0,1,0,0,0,1,841.4814597657332
1,0,0,1,1,0,0,1,0,0,0,0,841.482834975895
1,0,0,0,0,1,0,0,0,0,0,1,841.4864615660778
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,0,0,1,1,0,0,0,0,841.4821471525412
1,0,1,0,1,0,0,1,0,1,0,1,841.4825919974271
