auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,0,1,1,0,1,1,0,0,1,38.49
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,0,0,1,1,0,1,1,1,1,1,0,365.51
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,1,0,0,1,0,0,0,1,0,0,1,841.4817031748931
1,1,1,0,0,0,0,0,1,0,0,1,841.4817777753958
1,1,0,0,1,0,0,0,0,1,0,1,841.4819796225211
1,1,1,0,1,0,1,1,0,0,1,1,841.483818228813
