OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19131.3107200187
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,18917.3704093532
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,18462.3173664202
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.07349966417
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15080.073401232956
