iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6841649328709176
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,90,1.6839997131160482
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,10,1.6820392166559943
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,10,1.6826338926893503
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6876487133861569
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6880645752167125
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6847152517291346
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6851973959192141
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6872070899357354
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.687625458181746
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6831240274335026
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6843184332673273
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.686675553436628
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.6868253260234853
