auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,0,0,0,1,0,1,1,1,1,1,1,6.04
0,0,0,1,0,0,0,1,0,0,1,0,9.192335461099479
1,0,0,0,1,0,0,1,0,1,1,0,9.197994538134916
0,0,0,1,0,0,0,1,0,0,1,1,9.194741621888333
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,1,1,0,0,9.197714107635353
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,1,0,1,0,0,0,0,1,0,1,9.193621827223748
0,0,1,1,0,0,0,1,0,1,1,0,9.198799725746092
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,1,1,0,0,1,0,1,0,0,9.191160622515358
0,0,1,0,1,0,0,0,1,0,0,0,9.191592709174952
0,0,0,0,1,0,1,1,0,1,0,1,9.197000979985814
0,0,0,0,1,0,0,1,0,0,1,0,9.194846668155407
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,0,1,1,0,1,1,0,1,0,0,9.195747190812643
0,0,1,0,1,0,1,1,0,1,0,1,9.191270290159915
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,1,1,0,0,0,0,9.191094660272412
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,1,1,1,1,1,0,1,1,1,9.197307518521107
0,1,0,0,0,1,1,0,0,1,1,0,9.194845651409151
0,0,0,0,0,1,1,1,0,0,1,1,9.19411693123846
0,0,0,0,1,0,1,1,0,1,1,1,9.196114129926677
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,1,1,1,1,0,9.193419429900066
1,1,1,0,0,1,1,1,0,1,0,1,9.197410185735613
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,1,1,1,1,0,1,1,4.67
0,0,0,1,0,0,0,1,1,1,1,0,0.24
1,0,0,0,1,0,0,1,0,0,0,0,9.198714703512511
0,0,0,0,0,1,1,1,0,0,1,0,9.194868707315216
0,1,0,0,0,1,1,1,0,0,0,1,9.197088402303995
0,0,0,0,0,0,1,1,1,0,0,1,9.19100112487667
0,0,1,0,0,0,0,1,0,0,1,1,9.194996658328572
0,0,1,1,0,0,1,0,0,0,0,0,9.19396384096282
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,0,1,9.191862086853543
0,0,1,1,0,0,0,0,0,0,1,1,9.198272818659248
0,0,0,0,0,1,1,0,0,1,1,1,9.19628595367728
0,1,0,1,0,1,0,1,0,0,0,0,9.196298447481622
0,1,0,0,0,0,1,1,0,1,1,1,9.19349771129962
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,1,1,0,1,0,0,9.19812313152577
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,1,1,1,9.196001848573102
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,1,1,1,0,1,1,1,9.19633405786039
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,0,0,0,1,0,0,1,0,9.191624877464866
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
