auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,1,0,1,0,1,0,1,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,1,0,1,0,0,1,1,0,5.862202608550727
0,0,1,0,0,0,1,1,0,0,0,1,5.867965466665093
0,0,0,0,1,0,1,0,1,0,1,0,5.865346158215253
1,0,1,0,0,0,0,0,1,0,1,0,5.8636978105749495
0,0,0,1,1,0,1,0,0,1,0,0,5.86358528296331
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.864816392601522
0,1,0,0,1,0,1,0,1,0,0,0,5.868081024045328
0,0,0,1,1,0,1,0,0,0,0,0,5.865741816720735
1,0,0,0,0,1,1,0,0,0,0,0,5.863366307844579
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.86893502509024
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,1,0,0,0,0,1,5.867929894397986
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,0,1,0,1,0,0,0,0,1,5.86825906989068
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.867753218760857
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.865066583327383
0,0,0,0,1,0,1,0,1,0,1,1,5.862091529269897
1,0,0,0,1,0,0,0,1,0,0,0,5.8643479917643235
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.864719483279296
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,1,1,1,1,0,1,1,5.861182778755018
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,1,1,1,0,0,0,1,1,1,1,5.863124826946122
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.867223676248754
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,1,1,0,0,1,5.865939898001975
0,1,0,0,1,0,0,1,0,1,1,0,5.867096098672308
1,0,0,0,1,0,1,0,0,0,1,0,5.864890172661455
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862370123799146
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.8644403359935895
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,0,0,1,1,0,0,0,5.863990889549253
1,0,0,0,1,0,1,0,0,0,0,0,5.86788973566234
1,0,0,0,0,0,1,0,0,0,0,0,3.19
