auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,0,0,0,1,0,1,1,0,0,3.2
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,1,0,0,1,1,1,0,1,0,0,5.68
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,0,0,1,0,1,0,1,1,5.8678294071116355
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,1,1,1,0,0,0,0,0,1,1,0,5.8644337968053435
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,1,1,1,0,0,0,1,1,0,1,0,5.8684276823173285
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,1,1,1,0,5.867882728835387
1,1,1,1,0,1,1,0,1,1,0,0,5.86265417904986
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,1,1,1,1,0,1,0,1,5.8679350816790325
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,1,0,1,0,1,1,1,0,0,5.69
1,1,1,1,0,0,1,1,1,0,1,0,5.863517918772943
1,1,1,1,0,0,1,0,1,1,0,0,5.8641420032963
0,1,1,0,0,0,0,1,1,0,1,0,5.862608497098734
1,1,0,0,1,0,1,0,0,0,1,0,5.861561713706725
1,1,0,1,0,0,1,1,1,1,1,0,5.862215926841213
0,1,1,1,0,1,0,1,1,0,0,0,5.86299209528972
1,1,1,1,0,0,0,0,0,0,1,0,5.865770771529243
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,1,0,0,0,1,1,0,0,5.867649742275215
1,1,0,1,1,0,0,1,0,1,0,0,5.863974027310905
0,1,1,1,0,0,0,0,0,0,1,0,5.868249746732321
0,0,1,0,0,0,1,0,0,1,0,1,5.867079855139946
1,0,1,0,1,0,1,1,0,1,0,0,5.861154306857675
0,0,0,1,0,0,1,1,0,1,0,1,5.865463316443209
1,1,1,0,1,0,1,0,0,1,1,0,5.866967205233856
1,1,1,0,1,0,1,1,0,1,0,0,5.861234231599118
1,1,0,1,0,0,1,0,1,1,1,0,5.863668131471845
1,0,1,0,0,0,1,1,0,1,0,0,5.862930589387072
1,0,0,1,1,0,1,0,1,1,0,0,5.867729768716923
0,1,1,1,1,1,0,1,1,1,1,1,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.861963499879
0,1,1,0,0,1,1,1,1,0,1,0,5.75
1,1,1,0,0,0,1,0,1,1,0,1,5.861793728686027
1,1,0,1,0,0,1,0,0,1,0,0,5.861631773896608
1,1,1,1,0,0,1,0,1,0,1,0,5.866831719454308
1,1,1,0,0,0,1,1,0,1,0,0,5.865390768127769
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,0,1,0,0,0,0,1,0,0,5.868271499083577
0,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,0,0,0,1,0,0,1,0,0,5.861002042911069
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,1,1,1,0,0,0,1,1,0,0,5.862240708310782
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,1,1,1,1,0,1,0,1,0,1,0,5.861195547501725
1,1,1,1,1,0,1,0,0,1,0,0,5.865239035938676
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,1,1,0,0,1,1,0,1,1,0,1,5.863449677961309
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,1,1,0,1,0,0,0,1,0,1,1,5.867939793629871
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,0,1,1,1,0,1,5.863725370549073
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,1,1,0,0,1,1,1,0,0,3.2
1,1,1,0,1,0,0,1,0,0,1,0,5.86675819220134
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,1,1,1,0,1,1,0,1,1,0,5.864925448507411
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.865282049058539
1,1,0,1,0,0,1,1,0,1,0,0,5.862884342481781
