auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,0,0,0,1,1,1,438.0568809897713
0,1,1,0,0,0,0,0,0,1,0,0,438.056079377278
0,0,1,0,1,0,0,0,0,1,1,0,438.05573672978267
0,0,0,1,1,1,0,0,0,0,1,0,438.05552589989895
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,0,0,1,0,1,1,0,0,1,1,0,438.05527067378284
0,0,0,0,1,0,1,0,0,1,0,0,438.0582689303944
0,0,0,0,1,1,0,1,0,1,0,0,438.0577253045414
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,0,1,1,1,0,1,0,1,0,438.0545941323907
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,1,0,1,1,0,0,438.05341333706133
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,0,0,0,0,0,1,0,1,0,1,438.0533538094789
1,1,0,0,0,0,1,1,0,0,0,0,438.0581130187346
0,0,0,1,0,0,1,0,0,1,0,0,438.052067655119
0,0,0,1,0,0,1,0,0,1,1,0,438.05509628533946
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,0,0,0,1,0,1,0,1,1,0,438.05685523016973
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,1,0,1,0,1,1,0,0,438.05307809778014
1,0,0,1,0,1,1,0,0,1,0,0,438.05430832511735
0,1,0,0,0,1,0,0,0,1,1,0,438.0513428312879
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,1,1,0,1,0,0,438.0585637472306
0,0,0,1,0,1,1,0,0,0,0,0,438.05369995708827
0,0,1,0,1,0,0,0,0,0,1,0,438.05221226023446
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,0,438.0515467779055
1,1,0,0,1,0,0,0,0,0,0,0,438.05753999262674
0,0,1,0,1,0,0,1,1,1,1,0,438.0513804384681
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,1,1,0,0,0,0,438.05330744681606
1,1,1,0,0,0,0,1,1,0,0,0,438.0556279604265
0,1,0,1,0,0,1,1,1,1,0,0,438.05270408155053
0,0,1,1,0,0,1,1,0,1,0,0,438.0541832981539
0,0,0,0,1,0,0,1,0,1,0,0,438.05826476436465
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,1,1,0,1,0,0,438.0526609414182
1,0,0,0,0,1,1,0,1,0,0,1,438.053671499129
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,0,0,0,1,1,0,1,0,0,438.0577469106342
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,1,1,0,0,0,0,438.05660316711595
0,0,0,0,0,0,1,1,0,1,0,0,438.0527034606019
1,1,0,0,1,0,0,0,1,0,0,0,438.052089946814
1,1,1,0,1,0,0,0,0,0,0,0,438.0532841569878
0,0,1,0,0,0,0,0,1,1,0,0,438.055395270778
0,0,1,0,1,0,0,1,1,1,0,0,438.05735625545657
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,1,1,0,438.0523129708751
1,1,0,1,0,0,1,0,0,1,0,1,438.0534241700132
1,0,0,0,0,0,0,0,0,1,0,0,1.3
