iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9453113926528047
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9444795420485941
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9453095690239084
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9451060931437768
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9441190232634454
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9451561275519226
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9452434817813106
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9420731423659897
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.9423114375833224
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9419395042253857
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9468226505518325
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9447438294052342
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9412846145181397
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9467739271446515
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9416261702628135
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9417163278778246
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9422938070969992
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9451951436665094
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.9419639998227554
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9429703537854166
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.9422327633459343
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9423372578225325
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.942887534132612
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9425046868202153
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.9479520533175451
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.9476120098626439
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.9442889454723553
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9456194745702372
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9415623111987547
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,90,0.9489929358209517
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9441851145300978
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.9471769761705269
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,10,0.9428302936862155
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.9413951509093158
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.9436148196822205
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.94745366029586
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.9434029647062514
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,90,0.9432609189371431
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,10,0.9467746518458872
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9422838660710735
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.9414377706431061
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,90,0.9482247410577558
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,0.9484698395544325
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.83
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
