auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,1,0,1,0,0,0,1,0,0,0,4.54
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,1,0,1,0,1,1,1,1,0,1,0,4.677863977269368
0,1,0,0,0,0,0,1,1,0,0,1,4.673710996541134
1,0,0,1,1,0,1,1,1,1,0,1,4.6734765904715045
1,0,0,1,1,0,0,1,0,0,0,0,4.675283254901781
0,0,0,1,1,0,1,0,0,0,0,0,4.678367066487173
1,0,0,1,0,1,0,1,0,0,1,1,4.677415643957697
1,1,1,0,0,0,0,1,1,1,0,0,4.671143251713899
1,1,0,1,0,1,0,1,1,1,1,1,4.676419093615009
0,1,1,1,1,1,0,0,0,1,0,0,4.6734381929582005
0,1,1,0,0,1,0,1,0,1,1,1,4.677843114793623
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,1,1,0,0,1,1,1,1,0,0,0,1.78
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,0,0,0,1,0,1,0,1,0,4.676444432237046
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,1,0,0,4.673395307076767
0,1,1,1,0,0,0,1,0,1,1,0,4.6770714436837855
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,1,0,0,0,0,1,0,0,4.677960784615283
0,1,0,0,1,1,0,0,0,1,0,1,4.6734695755398485
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,1,0,4.674658665814383
0,0,0,0,1,1,0,0,0,1,1,0,4.673201067303442
0,1,1,1,1,0,0,0,1,0,0,1,4.678550458646136
1,1,1,0,0,1,1,0,1,1,0,1,4.676154503951796
1,0,1,1,0,1,0,1,0,1,0,0,4.6772933582539835
1,1,0,0,0,1,1,1,1,0,0,0,4.676339320609578
1,0,1,0,0,1,0,0,0,1,0,0,4.677019798268214
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,1,1,0,1,1,0,1,0,1,0,4.675332530918392
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,1,0,0,1,0,0,0,1,0,0,4.6769392967368715
0,1,0,0,1,1,1,1,1,1,1,1,4.678194247748987
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,0,1,1,1,0,1,0,1,0,0,4.673404026838963
0,1,0,1,1,1,0,0,0,1,0,0,4.6773838755814054
1,1,0,0,0,0,1,0,1,0,0,0,4.675240857052416
1,0,0,1,0,1,1,1,0,1,0,0,4.671856460748068
1,1,0,1,1,1,0,0,0,0,0,0,4.678139668363475
0,0,1,0,1,1,1,1,1,1,1,1,4.678223110739236
0,0,0,0,1,1,0,0,0,1,0,0,4.673309814813259
0,1,0,1,1,0,1,0,0,0,0,1,4.674894142060237
1,1,0,0,1,0,0,0,0,1,0,0,4.677658118259808
1,0,0,1,0,1,0,1,0,1,0,0,4.674410767986585
0,0,0,0,1,1,1,1,1,1,0,0,4.6767647622258846
1,1,1,0,0,1,0,0,0,0,0,1,4.674914340022964
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,1,0,1,0,1,1,0,1,1,0,4.673717319916526
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,0,0,1,4.678004954466419
0,1,0,1,1,1,1,0,1,1,0,0,1.82
0,1,1,1,1,1,0,0,0,0,0,0,4.673408616614287
0,1,1,0,1,0,1,1,1,1,1,1,4.57
0,1,0,1,1,1,0,0,0,0,0,0,4.673878342908479
1,1,1,0,0,1,0,1,1,1,0,0,4.671915877872337
0,1,0,1,0,1,1,1,0,0,1,0,1.76
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,1,0,1,0,0,0,1,1,1,0,0,4.675474200292111
0,0,1,0,1,0,1,1,0,1,1,0,4.674981710499668
0,1,1,0,1,1,0,0,0,1,0,1,4.6745957412617205
0,1,0,0,1,1,1,0,0,0,0,0,4.6745002838064575
0,1,0,1,0,1,0,0,0,1,0,0,4.672132172342928
0,0,0,0,1,1,0,0,1,0,0,0,4.673669493000761
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,1,1,0,0,1,0,0,1,1,0,0,4.678620919828814
1,1,1,1,1,1,0,0,0,0,0,0,1.76
