auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,0,0,1,1,0,0,1,1,1,0,15.52
1,1,1,1,0,1,0,1,1,1,1,1,324.68
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,1,1,0,1,1,1,1,1,1,0,1,325.98
0,0,1,1,0,1,1,0,1,1,0,1,503.56163422646824
1,0,0,0,1,1,1,1,0,1,1,1,503.5622464159259
0,1,1,0,0,0,1,0,1,0,0,1,503.5615149581694
0,0,1,1,1,1,0,1,0,1,0,0,503.56415622820873
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,1,0,1,1,1,1,1,0,60.51
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,1,1,1,0,1,0,0,1,1,503.5623647983922
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,0,1,0,1,1,0,1,0,503.564489452555
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,0,0,1,0,1,0,1,503.5655897003257
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,0,1,0,1,0,0,0,1,0,503.5622471683381
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,1,1,0,0,1,1,1,0,0,59.69
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,1,0,0,1,503.56842771658523
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,1,1,1,1,0,0,503.56230631337377
0,0,0,1,1,0,0,1,1,0,0,0,503.5643382516743
1,0,1,0,1,0,0,1,0,1,1,0,503.5635348709372
1,0,0,0,0,0,1,1,0,0,0,1,503.56561738718875
1,0,0,0,1,0,1,0,0,0,1,0,503.5676317320065
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,0,1,0,0,0,1,503.56237871752006
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,0,1,1,1,0,0,0,0,503.5650998615481
1,0,0,0,1,0,1,1,0,1,1,0,503.5663824098956
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,0,0,1,0,1,1,503.5642286788819
1,0,0,0,0,0,1,1,0,0,0,0,503.56175020335377
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,1,0,0,0,0,1,1,0,503.5641367411616
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,1,0,1,503.5636833394675
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,1,1,0,0,1,1,503.5673302929802
0,0,0,0,0,0,1,1,0,1,1,1,503.5653989363393
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,1,1,0,0,1,1,0,503.56461952177193
0,1,0,0,0,1,0,1,1,0,1,1,503.5630427799272
1,0,0,0,1,0,1,1,0,0,0,0,503.56836381308887
0,0,0,1,1,0,0,0,0,1,1,1,503.5656449702155
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,1,1,503.56281911928244
1,0,0,1,0,0,0,0,0,1,1,0,503.56138427843626
1,0,1,0,1,0,1,0,0,0,1,1,503.56325366889206
0,0,1,1,0,0,0,1,0,0,1,0,503.56294342879903
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,1,0,1,0,503.56295730829356
0,0,1,0,0,0,0,1,0,1,1,0,503.56205818585926
0,1,0,1,1,0,0,1,0,0,0,1,503.5644473093711
0,0,0,1,1,1,0,0,0,1,1,1,503.5662855623161
0,1,0,1,1,0,0,1,0,0,0,0,503.56109513323275
