iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.607454930564903
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6051777470592361
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,10,0.6012696425700552
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6088815608518746
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.602236969619306
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,0.6047383220681751
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6020969318500401
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.603268648005738
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.6062043655851633
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6079877854746543
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6059418241961836
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6085324238930278
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6041940128961304
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,0.6089137541922545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6047359023753132
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6073994680007623
