id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1120,1,none,3,0.7902509249288717,1,12,0,-10,20.81925472344353,3:-3,temporal,0,280,3,dia,13,1,1,none,0,high,0.18786310885356,49,12,223,12,28,2,63,1,0,0,1.63
1120,1,p8x8,3,0.5994702208364384,1,12,0,0,20.81925472344353,3:-3,temporal,0,435,3,dia,19,1,0,none,0,baseline,0.8577477619777601,22,13,107,12,24,4,5,2,1,1,1.63
2405,1,all,3,1.2732014738287774,0,8,1,12,33.29905199314217,-5:5,auto,0,143,2,hex,30,1,1,none,0,main,0.8431316721911933,26,3,36,4,66,8,59,0,0,1,2.65
432,1,p4x4,0,0.670834880640115,1,4,0,0,37.98611640023951,-4:4,temporal,0,151,0,dia,34,1,0,none,0,main,0.3106997627973999,46,14,215,7,49,6,46,0,0,0,2.74
1124,0,all,3,1.870416360162044,1,16,1,-3,7.566930368611915,3:-3,none,0,134,1,dia,59,0,0,none,0,high,0.4821557633734814,44,15,99,11,68,1,6,2,1,1,62.11
1662,0,"p8x8,b8x8,i8x8,i4x4",3,0.4313255039109084,0,6,1,3,12.03955981956035,-6:6,auto,0,203,0,umh,5,0,0,none,0,high,0.891304864699709,38,10,4,8,77,1,27,1,0,0,22.6
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,92.28
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,8.62
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,39.14
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,9.14
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,8.0
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.87
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.08
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,18.85
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,9.32
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.64
2331,1,"p8x8,b8x8,i8x8,i4x4",3,0.9995152560340828,1,16,0,0,20.81925472344353,3:-3,temporal,0,500,3,dia,13,1,1,cbr,0,baseline,0.8577477619777601,49,12,107,7,28,5,63,1,0,0,7.07
1094,1,none,0,1.546344124047881,0,13,0,8,48.798364486726285,3:-3,auto,1,102,4,dia,21,0,0,none,0,baseline,0.5202162145760133,35,9,107,16,24,1,50,2,0,2,3.51
2331,1,"p8x8,b8x8,i8x8,i4x4",2,0.858969928340521,0,16,1,9,39.15835971418178,-3:3,spatial,0,349,4,dia,15,1,0,none,0,baseline,0.7925842765048632,35,3,247,16,24,1,53,2,0,1,1.63
1094,1,none,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,102,4,dia,21,0,0,none,0,baseline,0.5202162145760133,35,9,107,16,24,1,50,0,0,2,1.63
2331,1,none,3,0.6391764567995576,1,12,0,0,20.81925472344353,3:-3,temporal,0,435,1,dia,19,1,0,none,0,baseline,0.8577477619777601,48,13,107,12,24,4,5,2,1,1,1.63
1120,1,p4x4,3,0.5994702208364384,1,2,1,9,39.15835971418178,2:2,temporal,0,349,4,dia,62,1,0,none,1,baseline,0.8577477619777601,35,10,107,16,24,1,51,2,1,1,1.63
2393,1,"p8x8,b8x8,i8x8,i4x4",3,0.1629350002347677,1,16,0,8,48.798364486726285,3:3,spatial,0,102,4,dia,21,1,0,none,0,baseline,0.8577477619777601,49,2,107,12,28,2,19,0,1,0,15.47
395,1,p8x8,3,0.5994702208364384,1,15,0,9,39.15835971418178,2:2,none,0,349,4,umh,15,1,0,cbr,0,baseline,0.8577477619777601,26,10,107,16,24,1,51,2,0,2,5.0
2331,1,"p8x8,b8x8,i8x8,i4x4",3,0.1629350002347677,1,10,0,0,20.81925472344353,3:-3,auto,0,500,3,dia,13,1,1,none,0,baseline,0.8577477619777601,35,12,107,12,28,2,63,0,0,0,2.19
1094,1,none,2,0.2783506229640928,0,13,0,8,17.0007497023687,2:-2,spatial,0,435,3,esa,19,1,0,vbr,0,baseline,0.8577477619777601,49,0,107,12,28,6,63,1,1,0,3.82
1320,0,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,16,1,9,39.15835971418178,3:-3,temporal,0,435,3,dia,19,1,0,cbr,0,baseline,0.8577477619777601,22,13,107,11,24,4,5,2,1,1,5.85
1120,1,p8x8,3,0.5994702208364384,1,2,0,0,20.81925472344353,-3:3,spatial,0,349,4,dia,15,1,0,none,0,baseline,0.7925842765048632,36,3,107,16,24,1,50,2,0,0,9.71
293,1,p8x8,3,0.5994702208364384,1,12,0,0,20.81925472344353,-2:2,temporal,0,435,3,dia,29,0,0,none,1,baseline,0.8577477619777601,35,10,107,16,24,1,51,2,1,1,5.39
2331,1,"p8x8,b8x8,i8x8,i4x4",3,0.5994702208364384,0,12,0,0,20.81925472344353,3:3,auto,0,102,1,dia,21,1,0,vbr,1,baseline,0.8577477619777601,49,13,44,5,78,1,5,2,0,2,34.96
2331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6391764567995576,0,2,0,9,39.15835971418178,2:2,none,1,349,4,esa,15,1,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,2,0,1,10.47
2393,0,p4x4,3,0.5994702208364384,1,12,1,9,39.15835971418178,2:2,none,1,349,0,umh,15,0,0,none,0,baseline,0.4808423005340005,26,10,107,16,24,1,51,2,0,1,14.94
2331,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,2,1,5,39.15835971418178,2:2,none,0,349,4,esa,15,1,0,none,0,baseline,0.7925842765048632,48,3,107,16,24,1,50,2,0,1,234.3
1094,1,none,2,0.2783506229640928,0,16,1,9,39.15835971418178,-4:4,spatial,0,349,0,dia,15,1,1,none,0,baseline,0.5915150108049622,35,10,107,16,24,1,51,2,0,1,1.63
2331,1,"p8x8,b8x8,i8x8,i4x4",0,0.633221580172191,1,2,1,9,39.15835971418178,2:2,none,0,349,4,dia,15,1,0,none,0,baseline,0.7931890431279243,35,10,107,16,24,6,51,2,0,2,1.63
2331,1,all,3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,102,4,dia,21,0,0,vbr,1,baseline,0.5202162145760133,35,9,107,16,24,1,50,2,0,1,5.01
1094,1,none,2,0.0077114428137012,0,16,0,9,47.98609610350401,-3:3,spatial,0,349,4,dia,15,1,0,none,0,baseline,0.7925842765048632,49,12,107,12,28,2,62,1,0,0,1.63
1320,1,none,2,0.2783506229640928,0,13,0,0,13.427607010201926,3:-3,temporal,0,435,3,hex,13,1,0,none,0,baseline,0.8577477619777601,35,3,107,16,24,1,50,2,0,1,1.63
1320,0,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,16,1,9,39.15835971418178,-3:3,spatial,0,349,4,esa,15,1,0,none,0,baseline,0.0648845397983254,35,3,107,12,24,1,64,2,0,2,11.45
2331,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,0:0,auto,1,102,4,hex,21,1,0,none,0,baseline,0.5202162145760133,35,9,107,16,24,1,50,2,0,1,1.63
2331,1,"p8x8,b8x8,i8x8,i4x4",3,0.5026623917733297,1,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,esa,19,1,0,vbr,0,baseline,0.8577477619777601,49,0,107,12,28,5,63,1,0,0,19.27
2331,1,"p8x8,b8x8,i8x8,i4x4",3,0.1629350002347677,1,16,0,8,48.798364486726285,3:-3,auto,0,102,4,dia,21,0,0,none,0,baseline,0.4363530840645044,35,9,107,16,24,1,50,2,1,2,1.63
1094,1,none,2,0.2783506229640928,0,13,0,6,20.81925472344353,3:-3,temporal,0,500,3,dia,13,1,1,none,0,baseline,0.8577477619777601,49,12,10,12,28,2,63,1,0,0,1.63
1320,1,none,2,0.2783506229640928,2,13,0,0,20.81925472344353,2:-2,temporal,0,435,0,dia,13,1,0,none,0,baseline,0.3264504621631687,49,12,223,12,28,2,63,2,0,0,15.34
2331,1,"p8x8,b8x8,i8x8,i4x4",3,0.1629350002347677,0,12,0,8,17.0007497023687,2:-2,spatial,0,435,3,dia,19,1,0,none,0,baseline,0.8577477619777601,22,13,107,12,24,4,5,2,1,1,7.07
2155,1,p8x8,3,0.5994702208364384,1,12,0,0,20.81925472344353,3:-3,temporal,0,435,3,dia,19,1,0,none,0,baseline,0.8577477619777601,49,3,107,5,28,5,63,1,0,0,1.63
1320,1,none,2,0.2783506229640928,2,13,1,9,39.15835971418178,-3:3,spatial,0,349,4,dia,38,1,1,none,0,baseline,0.0827156355850961,35,3,107,16,24,2,50,2,0,1,1.63
1094,1,none,2,0.2783506229640928,0,16,0,0,20.81925472344353,3:-3,temporal,0,435,3,hex,13,0,0,none,0,baseline,0.8577477619777601,49,12,107,12,28,2,63,2,0,0,1.63
293,1,p8x8,3,0.5994702208364384,1,12,0,0,20.81925472344353,3:3,spatial,0,102,1,dia,21,1,0,none,0,baseline,0.8577477619777601,21,17,190,5,24,6,5,2,0,0,9.71
1320,1,none,3,0.2783506229640928,2,13,0,-6,20.81925472344353,3:-3,spatial,0,435,3,hex,13,1,0,none,0,baseline,0.8577477619777601,49,12,107,12,28,2,63,1,0,0,1.63
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,50,2,0,2,1.6
1320,1,none,2,0.2783506229640928,2,13,0,0,20.81925472344353,2:-2,temporal,1,500,3,dia,13,1,1,none,0,baseline,0.5778626726533098,25,12,107,5,28,2,63,1,0,0,1.98
1094,1,none,2,0.2783506229640928,0,13,0,0,20.81925472344353,3:-3,temporal,0,183,3,dia,13,1,0,none,0,main,0.8577477619777601,49,12,223,12,34,2,63,1,0,0,2.74
1094,0,none,2,0.2783506229640928,0,13,0,0,20.81925472344353,3:-3,temporal,0,500,3,dia,13,1,1,none,0,baseline,0.8577477619777601,49,12,107,12,28,2,63,2,0,0,10.19
1120,1,p8x8,3,1.5624314040575449,1,12,0,0,20.81925472344353,3:-3,temporal,0,435,3,dia,13,1,0,none,0,baseline,0.8223791384887897,42,12,223,12,28,2,63,1,0,1,1.63
293,1,p8x8,3,0.5994702208364384,1,12,0,-8,20.81925472344353,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.7925842765048632,35,3,107,16,24,1,50,2,0,1,12.25
1094,1,none,2,0.2783506229640928,0,13,0,0,1.4750477762248957,3:-3,temporal,0,500,3,dia,15,1,1,none,1,baseline,0.7925842765048632,35,3,107,16,24,1,50,2,0,1,6.15
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,16,1,9,39.15835971418178,-3:3,spatial,0,349,4,dia,13,0,1,none,0,baseline,0.8577477619777601,49,12,107,12,28,2,63,1,0,0,7.86
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,0,0,1,1.6
2331,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,2,1,9,39.15835971418178,2:2,none,0,349,4,esa,15,1,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,8,50,2,0,2,234.3
1120,1,p8x8,3,0.5994702208364384,1,12,0,0,20.81925472344353,3:3,auto,0,102,4,dia,21,0,0,vbr,0,baseline,0.8577477619777601,49,12,107,12,28,2,19,1,0,0,3.99
395,1,"p8x8,b8x8,i8x8,i4x4",3,0.1629350002347677,0,16,0,8,48.798364486726285,3:-3,none,0,435,1,dia,13,1,0,none,0,baseline,0.8577477619777601,24,19,223,12,28,1,63,1,0,0,12.03
2331,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,14,0,8,48.798364486726285,3:-3,auto,1,102,4,hex,21,0,0,none,0,high,0.7925842765048632,35,3,247,16,24,1,53,2,0,1,3.73
2331,1,"p8x8,b8x8,i8x8,i4x4",2,0.9337257383799868,0,16,0,9,39.15835971418178,-3:3,spatial,0,349,4,dia,15,1,0,none,0,baseline,0.5202162145760133,35,9,107,16,24,1,50,2,0,2,1.63
482,1,"p8x8,b8x8,i8x8,i4x4",3,0.5994702208364384,1,14,0,0,20.81925472344353,3:-3,temporal,0,435,3,dia,13,1,0,none,0,baseline,0.8577477619777601,49,12,223,12,28,2,55,1,0,0,1.63
1120,1,p8x8,3,0.5994702208364384,0,12,0,0,20.81925472344353,-1:1,temporal,0,435,3,dia,29,0,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,2,0,1,1.63
1094,1,none,1,0.2783506229640928,1,16,1,2,39.15835971418178,-3:3,spatial,0,349,4,dia,15,1,1,none,0,baseline,0.7925842765048632,35,3,107,12,28,2,63,1,0,0,1.63
1320,1,none,2,0.2783506229640928,2,13,0,0,20.81925472344353,3:-3,temporal,0,435,3,hex,13,1,1,none,0,baseline,0.8577477619777601,22,12,107,16,24,1,50,2,0,1,1.63
2331,1,"p8x8,b8x8,i8x8,i4x4",3,0.5994702208364384,0,12,0,0,20.81925472344353,3:-3,temporal,0,128,3,esa,19,0,0,none,0,baseline,0.8577477619777601,22,10,107,12,24,4,5,2,1,1,51.98
1120,1,p8x8,3,0.5994702208364384,1,12,0,0,20.81925472344353,4:4,temporal,0,435,3,umh,29,0,0,none,0,baseline,0.8577477619777601,50,10,107,16,75,4,51,2,0,1,11.72
1120,1,p8x8,3,0.5994702208364384,1,12,0,0,20.81925472344353,3:-3,temporal,0,435,3,dia,19,1,0,none,0,main,0.8577477619777601,22,13,90,12,24,4,5,1,1,1,1.63
2393,1,p8x8,3,0.5994702208364384,1,12,1,9,39.15835971418178,2:2,none,0,349,4,umh,15,0,0,none,0,baseline,0.8577477619777601,26,10,80,16,98,1,51,2,0,1,11.72
1094,1,p4x4,2,0.2783506229640928,0,13,0,0,17.053127799059695,3:-3,temporal,0,349,4,esa,15,1,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,2,0,1,1.63
2331,1,"p8x8,b8x8,i8x8,i4x4",0,0.6606529788362241,1,2,1,9,39.15835971418178,2:2,none,0,500,3,dia,13,1,1,none,0,baseline,0.8577477619777601,49,12,107,12,28,2,63,1,0,0,10.46
1120,1,p8x8,3,0.5994702208364384,2,12,0,9,39.15835971418178,2:2,none,0,349,4,esa,15,1,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,0,0,1,5.0
2331,0,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,1,2,1,0,20.81925472344353,4:-4,spatial,0,435,3,dia,29,0,0,none,0,baseline,0.6740865901707475,35,10,107,16,24,1,51,2,0,1,13.67
