NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.97
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,2.33
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,2.36
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,2.36
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,2.58
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.6
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.6
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,2.6
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.6
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.62
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,2.74
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,3.02
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,3.02
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,3.06
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,3.08
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,4.14
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,4.14
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
