OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19377.6399474434
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18109.5901996347
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,17349.8954519792
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,17244.4407175512
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16426.1675377864
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
