OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,15080.071975626188
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.065645393384
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,15080.06774215513
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.068178498508
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.066483304905
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.067620315393
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07171424762
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.066896685474
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.070928620962
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.070096575215
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.072322648672
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.0724513735
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.069280492868
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.06797767029
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.070257744646
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.070892432346
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.066058156837
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,15080.067255271944
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.067288854674
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.072555307097
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,15080.073144668413
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,15080.072837775891
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,17349.8954519792
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.067772970035
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,15080.07066082057
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,15080.066992478143
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,15080.0681286642
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,15080.070871355105
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.065773961873
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,15080.069439111352
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,15080.070981721472
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.071366080238
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,15080.068378237092
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.065558796541
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,15080.065957420393
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.071095367586
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,15080.065701987474
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,15080.068307234116
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19377.6399474434
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.067140509533
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,15080.06948466194
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,15080.06800218996
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,17244.4407175512
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18109.5901996347
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,15080.073290786282
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,15080.070918213798
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,15080.070586720663
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,15080.0665916522
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,15080.069589595172
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.067627683411
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068448231643
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.071691295141
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.071335498586
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.065958189405
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,15080.066781952362
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.069487707138
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.068937707703
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.066408134791
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,15080.06592021441
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,15080.066208249968
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,15080.072694361503
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.070652794197
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16426.1675377864
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067704303583
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.072163493429
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06573490741
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
