OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,25533.216593897
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,25192.166649452
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,30116.0499994981
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25159.1666293472
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,23954.201866683918
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20636313784
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.205933600984
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.205065063208
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,23954.203373775417
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207847379323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205743601815
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20825156188
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.206304335432
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20833291167
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.201951031737
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.204607179247
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.201823057316
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,23954.203293914718
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.202962857806
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.202845587755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.201571064146
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.20586438255
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.202407826273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.205541229265
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.203684371827
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.203884066552
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203202806268
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20478905665
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,23954.20767320555
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.201252354796
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20294929262
