auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,0,0,1,0,1,1,1,1,1,0,435.81
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,0,1,0,1,0,0,1,1,1,1,438.0580858600421
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,0,0,1,0,0,1,1,0,0,0,438.05183901060275
1,1,1,1,0,1,1,0,0,1,0,0,438.0553934915144
0,0,0,0,0,0,1,1,1,1,1,1,438.0572004536114
0,0,1,0,1,1,0,1,1,1,1,1,438.05631898891784
1,1,1,1,0,1,1,0,1,1,0,0,438.0542260485995
0,0,1,0,0,0,0,1,1,1,0,0,438.052680038482
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,1,1,438.05270752845496
0,0,1,1,0,1,0,0,0,0,0,0,438.05856819108607
0,0,0,0,0,1,0,0,1,1,1,1,438.05442879321066
1,0,1,0,1,1,1,0,0,1,0,0,438.05106780842675
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,0,1,0,1,0,0,0,1,0,0,438.0536186563933
0,0,0,0,0,1,1,1,0,1,1,0,438.0521436372344
1,0,1,1,1,1,1,0,0,1,0,1,438.055311667932
0,0,0,0,0,1,1,0,0,1,1,1,438.0587977139435
1,0,1,1,1,0,1,0,0,1,0,0,438.0514835649578
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,1,0,0,1,0,1,0,438.05543990741046
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0553101639434
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,1,0,1,0,1,0,0,0,1,438.0535821284991
1,0,1,1,0,1,0,0,0,0,1,1,438.0543883414657
0,1,1,0,0,1,0,0,1,0,1,0,438.05724621884764
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,0,1,0,1,0,1,0,1,1,0,438.0561000407157
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,0,1,1,0,1,0,0,0,1,0,1,438.05544689947135
1,0,0,1,0,1,0,0,1,0,0,1,438.0531403695423
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,0,1,1,0,1,0,1,0,0,1,1,438.0549436668763
1,0,0,1,1,1,0,1,0,0,1,0,438.05194918601507
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,0,0,0,0,1,0,0,0,0,0,1,438.0550250553679
1,0,0,1,0,1,1,1,0,1,0,0,438.05485162835106
1,0,0,1,0,1,0,0,0,1,0,0,438.05809688119393
0,0,0,0,1,1,1,0,0,0,1,0,438.0545489743958
1,0,0,1,0,1,1,1,0,1,0,1,438.05550309280494
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,1,1,1,1,0,0,0,0,438.05796583707075
0,0,0,0,0,1,0,0,0,1,0,1,438.05136237735206
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,1,1,1,0,0,1,0,0,438.05355262991554
0,0,0,1,0,1,0,0,0,0,0,1,438.0571247838632
1,0,1,1,1,1,0,1,0,0,0,0,438.0573427807389
1,0,0,1,0,1,0,1,0,1,0,0,438.0571196569628
1,0,1,0,1,1,0,1,0,1,0,0,438.05445913266243
1,0,1,0,0,1,1,1,0,1,0,0,438.0558026678685
1,0,1,0,1,1,1,1,0,1,1,1,438.0519957573966
1,0,1,1,0,1,0,1,0,1,0,0,438.05575819274407
0,0,1,1,1,1,1,0,0,1,1,0,438.05728071719545
1,0,1,1,1,1,1,1,1,1,0,1,438.0572400604724
0,1,0,0,0,1,1,0,1,0,0,1,438.0579374866098
1,0,0,0,0,1,0,0,0,1,1,1,438.0529907177062
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,1,1,1,0,1,0,1,0,0,438.0543891801388
1,0,0,1,0,1,1,0,0,0,1,0,438.05153586728295
0,1,0,1,0,1,0,0,0,0,1,1,438.05584472623224
1,0,1,0,1,1,0,0,0,1,0,1,438.05219164990706
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,1,0,1,0,0,0,0,438.05521635404665
