auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,1,0,1,1,0,630.7
