iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.984154855723645
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98595551161464
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.981724920998595
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98771679033602
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.982099550791354
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98297828597728
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98730656543814
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98809771935341
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.982101390250286
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98724922888815
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.9884458258658
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.9883759724735
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98170621503216
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.983332038959325
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.988408225813146
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,59.98843542599398
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98286800893861
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.985170175222954
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982435443670845
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98580113384486
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,59.982664919098745
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98417702354053
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.987635873454686
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98396844742004
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98734392003845
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.987135268185945
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98713265088996
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98594163078796
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98295634581049
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.983857305431194
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,59.987305612208914
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,59.9885675787309
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,59.98213184541362
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.984997527599894
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98559483043426
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98738365074417
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98789523019697
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98365688941267
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.98205658668923
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,59.9870725120742
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98797943038952
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98822503363846
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,90,59.988925558251445
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98153935137994
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98434181521541
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98289947101314
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.981832294509104
