auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,1,1,1,0,0,1,1,1,1,19.22
1,0,0,1,1,1,1,1,0,0,0,0,16.96
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,1,1,1,0,1,1,0,0,1,19.306588453857383
1,0,0,1,1,1,0,1,1,0,1,0,19.306265827914828
0,0,1,0,1,1,1,0,1,1,0,1,19.30886319345033
1,0,1,0,1,1,1,1,1,0,0,0,19.30598429476264
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,0,1,1,19.3042013846578
1,1,1,1,0,0,1,1,1,0,0,0,19.30518305602596
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,0,0,0,1,0,1,1,0,0,1,0,19.30451803291426
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,0,0,0,1,0,0,19.306726802962718
0,1,1,1,0,0,0,1,0,1,1,0,19.30553562207736
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,1,1,0,1,0,0,1,1,0,19.301943145098633
0,1,1,0,1,0,1,0,0,0,0,0,19.30810121712983
1,1,0,1,0,0,0,1,0,0,1,1,19.303256774708103
0,0,1,0,0,0,1,1,0,0,0,0,19.30180930352103
0,0,0,1,0,0,1,0,0,0,1,0,19.307850243993627
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,0,1,0,0,1,0,0,1,1,0,19.302726333997345
1,0,1,0,0,1,1,0,0,0,0,0,19.304770096573527
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,1,0,0,0,1,0,0,0,1,0,19.308982195846333
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,0,0,0,19.301746986604165
0,1,1,1,0,0,0,1,0,0,1,1,19.30330680896764
1,1,1,0,0,0,1,1,0,0,1,0,19.30194026865748
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,1,0,0,0,1,0,0,1,1,0,19.305527777667937
0,0,1,0,0,0,0,0,0,1,1,0,19.30706506504365
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,1,0,0,1,0,0,0,1,1,19.305736386577504
0,0,0,0,1,0,1,0,0,1,1,0,19.303913912014686
0,0,1,0,1,0,0,0,0,0,1,0,19.307076141493923
0,0,0,1,0,0,1,1,0,0,1,0,19.30133247651797
0,1,1,1,0,0,1,1,0,0,1,1,19.302389666398938
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,1,0,1,1,0,1,19.30332008310227
1,1,0,1,1,1,0,1,1,0,1,0,19.304757876373426
1,1,1,1,0,0,1,0,0,1,1,0,19.30144836173985
0,0,1,0,0,0,1,0,1,1,1,0,19.30428536901732
1,1,0,0,1,0,1,0,0,0,1,0,19.30228903271319
0,0,1,1,1,0,1,0,0,1,0,0,19.30321091329699
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,1,0,1,1,0,0,1,0,19.30620504428565
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,1,0,0,0,1,0,19.303203779941807
0,0,1,0,0,0,1,0,1,0,1,0,19.305658112517214
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,0,1,0,1,0,0,0,1,0,19.305144941247548
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,1,0,1,1,19.306727908054807
0,1,1,0,1,1,0,1,0,1,0,0,19.30425949452209
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,0,1,1,0,1,1,0,19.30758950849879
0,0,0,1,0,0,1,0,0,1,1,0,19.306220815767144
