iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.71
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.71
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.9011694022256367
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,3.902126088557247
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9013037666000443
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9051632244581036
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9015918354171872
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9037268800222296
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9049721474451475
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.908929979694441
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9038836146460985
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9023416830946385
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.904085675660242
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.907573312195797
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905799328841993
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9045815161656923
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.906017637167072
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9080805260978373
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9034290871958035
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9055767513684243
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,3.904989401528519
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.901621332413169
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.904273699607144
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9021865619195863
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.902596868687303
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9024829468318756
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.904068879908891
