OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,13907.8499637833
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,12637.327905308
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,12637.327905308
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
