OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,12637.327905308
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,11764.4886330667
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10793.9614151153
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,11613.6999444945
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11675.2219442198
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,9385.100289512426
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,9385.100021227556
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.09761503751
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9385.103157420115
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,9385.102333810733
