auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,1,0,1,0,1,0,1,0,944.2362637023367
0,1,1,1,0,1,0,0,1,1,1,1,944.2382262537581
1,0,0,0,1,0,1,0,1,1,1,0,944.2368682091187
1,1,0,1,1,0,1,1,0,1,0,1,944.2316764756206
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,0,1,1,1,0,1,0,0,0,1,944.2345211679645
0,0,0,0,1,1,0,1,1,1,0,0,944.2328410925551
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,0,1,1,0,0,0,0,1,1,0,0,944.2358808047496
1,1,0,1,1,0,0,1,1,1,0,0,944.2386858017879
1,0,0,0,1,0,1,0,0,1,0,1,944.2354620466796
1,0,0,0,0,1,0,0,1,0,0,1,944.2332690296962
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,1,0,0,0,1,0,0,0,944.234991183852
0,0,1,0,1,0,1,0,0,1,0,1,944.2378933822569
1,1,1,0,0,1,1,0,0,0,0,0,944.2315669935476
1,0,0,1,0,0,0,0,0,1,0,1,944.2385551992563
1,1,1,0,0,0,1,0,0,0,0,0,944.2383900349331
1,0,1,0,1,0,1,0,0,0,0,1,944.2389466775925
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,0,0,0,944.2333478777414
1,0,1,0,0,0,0,0,0,0,0,1,944.2383564935827
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,1,0,1,1,0,0,944.2336384523262
1,1,0,1,0,0,0,0,1,0,0,1,944.232245190629
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,1,0,0,0,0,0,944.2360421237311
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,0,1,0,0,0,1,0,1,0,944.2364092155277
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,0,1,0,0,1,0,0,944.2351308163823
1,0,1,1,0,0,1,0,0,0,0,0,944.2354841436897
1,0,0,0,1,0,1,0,1,1,0,0,944.2330779416945
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,1,0,0,1,0,0,0,1,944.2320047675995
1,1,0,0,0,0,0,1,1,0,0,0,944.2337584836919
1,1,0,0,1,0,0,1,0,0,0,0,944.2383951046723
1,0,0,0,1,0,1,0,0,0,0,1,944.237655749776
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,1,1,1,0,1,0,944.2339361925101
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,1,0,0,1,0,1,0,0,0,0,0,944.2366647352794
1,0,1,0,0,0,1,0,1,0,0,0,944.2353167821267
1,0,0,0,0,1,0,0,0,1,0,0,944.2346316516376
1,1,1,0,0,0,0,1,0,0,0,1,944.2361729280154
1,1,1,0,0,0,0,0,0,1,0,1,944.2387460673544
1,1,0,0,0,0,0,1,0,0,0,1,944.2350645641976
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,1,0,0,1,0,0,944.2369543309088
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,1,0,1,0,1,0,944.2327672428182
1,0,0,0,0,0,0,1,1,1,0,0,944.2381163539541
1,1,0,0,1,0,0,0,0,1,0,0,944.2368165080306
1,0,1,1,0,0,0,1,0,0,0,1,944.2384936033455
1,0,1,0,1,0,1,1,1,1,1,0,19.1
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,0,0,0,0,1,0,1,0,0,0,944.2364764191228
1,0,0,1,1,0,0,0,0,0,0,1,944.2368586803871
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,1,0,0,1,0,0,944.2327936535291
1,0,1,0,1,1,0,0,0,0,0,0,944.2388418226298
1,0,1,0,0,0,0,0,0,1,0,0,944.2366094850067
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,0,0,1,1,0,1,0,1,944.2334191366059
