iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.32
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.21
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.29
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151938059832124
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1540941529849564
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.153375884918718
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1578562255536773
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.151071996644309
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1564630975100587
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1559355063914905
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1531664054463655
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.15648617345171
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.152165297144377
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.15345871441068
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.153085785326852
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,2.1572736577801064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.15587519694335
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1542853444136654
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1571590715220106
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,2.155060097436367
