iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.7160765810552953
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7132609787557487
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.7164861711304923
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.718842055809964
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.7166774328920827
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.7136540074350689
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.7184783797066621
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.7170393998031481
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.7188513966574135
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.7141734814847468
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7183270806542181
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7157401602399232
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.7160740739669671
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.714651911430181
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7147195202763418
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7138844117698923
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7142670285211875
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.7186151558904537
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7135769250571025
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.7185774410705428
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7119296869040396
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7150660253400152
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7132984588902687
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.712875178224616
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7121453114292824
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7129416792560926
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7117121167507816
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7122087412436444
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7168799023393572
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.718164244433335
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7134408375510717
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7120055000459947
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7121386563765411
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7117721543147417
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7140864265856453
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.714785337584347
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7125264848354008
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7139172549358199
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.7171402938811663
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7172222245566033
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7122307233696635
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7110737084130033
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7184461228756069
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7169112928304084
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7146688955841295
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7115797527544729
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.7125700699908599
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7134219857884462
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7147976489892547
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7164952206492189
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7152906020831421
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7175582952615216
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7121678961060321
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7149748514912857
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.718655119903267
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.718208450022149
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7150330819105556
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7187612610495224
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,10,0.7147241180094706
