auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,0,0,1,0,0,1,1,0,16.12661043490442
1,0,0,0,1,1,1,0,0,1,1,0,16.12606989839068
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,1,1,0,1,16.123617806758393
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,1,1,0,1,0,1,1,1,0,10.41
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,0,0,0,1,1,0,0,0,1,0,1,16.122062901048352
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,1,1,1,0,1,1,0,1,0,16.1254269454134
0,0,1,1,0,1,1,1,0,0,1,0,16.12735276868347
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,0,0,1,1,1,1,0,0,1,0,16.126052244849067
1,1,1,0,0,1,0,1,0,1,1,0,16.123559023547898
0,1,0,0,1,0,0,0,0,0,1,0,16.121630681885303
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,1,0,1,0,1,1,0,16.122659666339445
1,1,1,0,0,1,1,0,1,1,1,0,16.1250775796168
1,1,0,1,1,0,0,1,0,1,0,0,16.12314882409616
1,0,0,1,1,0,0,1,1,0,0,0,16.126907895155842
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,0,1,1,1,0,0,1,0,16.12661233270345
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,0,1,1,1,1,0,0,1,0,16.125512003851
0,0,1,1,1,0,0,1,1,1,1,0,11.62
0,1,0,0,0,1,1,0,0,0,1,0,16.1262807326745
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,1,1,0,0,0,1,0,1,1,1,2.28
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,0,1,0,0,0,0,1,1,0,16.123542525174827
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,1,1,1,1,0,0,0,1,1,1,16.12700896535415
1,1,1,0,0,1,1,0,1,0,0,0,16.122208279495414
0,1,1,1,0,1,0,1,0,1,1,1,16.12423162478003
0,0,0,0,1,1,1,0,1,1,1,0,13.58
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,0,0,0,0,0,1,0,0,1,1,16.12318198737773
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,1,0,0,0,0,1,0,0,1,0,16.128681950108707
0,1,1,0,0,1,0,1,0,1,1,1,16.127170836162566
0,0,0,1,0,1,0,0,0,1,0,0,16.128679794217692
0,0,0,1,0,0,0,1,0,0,1,0,16.12456478845245
1,0,1,0,1,0,0,0,0,1,0,0,16.124460992005126
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,1,1,0,1,1,1,0,1,1,0,16.12342511469434
0,1,0,0,1,0,1,1,0,0,1,1,16.1211455426429
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,0,0,0,0,1,0,0,1,0,16.12797287778033
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,0,1,1,16.123306272771153
1,1,1,0,0,0,1,1,0,0,0,1,16.127414913687428
0,1,1,0,1,0,0,1,0,0,1,0,16.125724923184762
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,1,0,0,0,0,0,1,1,0,0,1,16.12814988547812
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,0,0,0,1,0,1,0,0,1,0,16.12301714650695
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,1,1,0,0,0,0,1,1,16.126274323234576
