auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,0,1,0,0,1,0,1,1,1,0,438.05129728488777
0,0,0,1,0,0,1,1,1,1,0,0,438.0520584298443
0,0,0,0,0,1,1,1,0,1,0,0,438.0521518959988
