auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.052273217605
0,0,0,1,1,0,1,1,1,0,1,1,438.0536289088413
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0542849332552
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.05678729080734
1,1,0,0,0,1,0,1,0,0,0,0,438.0557388480245
1,1,0,0,0,0,1,1,1,0,0,0,438.0530361918306
0,0,0,1,0,0,1,1,1,1,0,0,438.0520584298443
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.0521518959988
0,0,0,1,0,0,1,0,1,1,1,0,438.05129728488777
1,0,0,1,1,0,0,1,0,1,1,1,438.0572100258328
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.058338770496
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.05880876471326
1,0,1,1,1,0,1,1,1,0,0,0,438.0532387838686
1,0,0,1,1,1,1,0,1,1,0,0,438.05852018902823
1,0,0,0,1,0,0,1,1,0,1,1,438.0564388861091
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,0,0,0,0,0,1,1,1,1,1,438.0577057758557
